1.13022 	 3.340974e-14 
1.151522 	 4.600493e-15 
1.173037 	 7.789694e-16 
1.194768 	 1.384788e-16 
1.216715 	 2.341268e-17 
1.238882 	 4.261148e-18 
1.261271 	 8.006752e-19 
1.283884 	 1.450779e-19 
1.306723 	 2.868508e-20 
1.32979 	 5.030892e-21 
1.353088 	 7.688193e-22 
1.376619 	 1.217506e-22 
1.400385 	 1.807806e-23 
1.424389 	 2.446202e-24 
1.448633 	 3.810222e-25 
1.473119 	 5.731772e-26 
1.49785 	 8.965946e-27 
1.522829 	 1.984724e-27 
1.548057 	 4.484394e-28 
1.573538 	 1.09193e-28 
1.599273 	 4.002678e-29 
1.625266 	 1.565715e-29 
1.651518 	 7.561678e-30 
1.678033 	 5.033458e-30 
1.704814 	 2.99242e-30 
1.731862 	 1.649282e-30 
1.759181 	 1.067927e-30 
1.786772 	 5.963672e-31 
1.81464 	 2.044801e-31 
1.842787 	 4.592343e-32 
1.871214 	 7.920766e-33 
1.899927 	 1.028301e-33 
1.928926 	 1.623219e-34 
1.958215 	 2.48311e-35 
1.987797 	 2.300014e-36 
2.017675 	 2.447247e-37 
2.047852 	 3.117232e-38 
2.07833 	 2.771292e-39 
2.109114 	 2.252438e-40 
2.140205 	 2.204772e-41 
2.171607 	 1.802809e-42 
2.203323 	 1.975393e-43 
2.235356 	 3.703037e-44 
2.26771 	 6.028058e-45 
2.300387 	 9.015168e-46 
2.333391 	 1.61223e-46 
2.366725 	 2.241602e-47 
2.400392 	 3.476802e-48 
2.434396 	 6.683904e-49 
2.46874 	 8.421946e-50 
2.503427 	 1.173567e-50 
2.538461 	 3.219844e-51 
2.573846 	 1.04063e-51 
2.609585 	 3.538348e-52 
2.64568 	 2.4413e-52 
2.682137 	 1.625645e-52 
2.718959 	 1.349527e-52 
2.756148 	 2.005262e-52 
2.79371 	 2.081551e-52 
2.831647 	 1.954737e-52 
2.869963 	 7.72614e-53 
2.908663 	 1.006643e-53 
2.947749 	 4.599839e-56 
2.987227 	 8.099732e-60 
3.027099 	 4.710494e-66 
3.06737 	 2.471615e-76 
3.108044 	 1.612039e-93 
3.149124 	 2.92602e-112 
3.190616 	 3.158098e-134 
3.232522 	 2.939582e-170 
3.274847 	 1.902031e-190 
3.317595 	 2.987197e-223 
3.360771 	 6.839208e-233 
3.404379 	 1.433858e-248 
3.448423 	 2.608534e-252 
3.492907 	 3.300978e-254 
3.537836 	 9.971101e-258 
3.583215 	 2.782105e-258 
3.629047 	 1.247427e-260 
3.675337 	 2.899561e-262 
3.722091 	 7.705002e-265 
3.769311 	 3.757895e-268 
3.817005 	 8.490547e-272 
3.865175 	 3.512513e-276 
3.913826 	 1.938987e-280 
3.962965 	 4.33162e-285 
4.012594 	 3.015042e-290 
4.06272 	 5.854007e-295 
4.113347 	 1.328488e-299 
4.164481 	 4.815572e-303 
4.216126 	 7.448221e-306 
4.268287 	 1.945165e-307 
4.32097 	 1.913801e-308 
4.37418 	 1.904183e-309 
4.427921 	 2.561645e-310 
4.482201 	 1.110873e-311 
4.537023 	 7.70782899996e-314 
4.592393 	 6.72591919188e-317 
4.648317 	 4.84184332924e-321 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
