4.37418 	 4.156429e-177 
4.427921 	 5.664339e-180 
4.482201 	 6.131494e-183 
4.537023 	 1.086604e-185 
4.592393 	 1.243936e-188 
4.648317 	 2.548926e-193 
4.7048 	 2.392977e-198 
4.761848 	 2.466168e-203 
4.819466 	 3.740007e-208 
4.877661 	 1.080966e-212 
4.936438 	 5.199693e-217 
4.995802 	 1.198486e-220 
5.05576 	 2.89844e-224 
5.116318 	 1.538528e-231 
5.177481 	 1.372297e-235 
5.239256 	 1.91111e-241 
5.301648 	 6.009377e-246 
5.364665 	 3.929774e-251 
5.428311 	 3.311037e-258 
5.492594 	 8.057335e-263 
5.55752 	 1.028358e-269 
5.623096 	 5.331741e-275 
5.689326 	 6.131914e-282 
5.75622 	 2.893263e-287 
5.823782 	 7.70452e-293 
5.89202 	 1.328672e-299 
5.96094 	 7.342292e-305 
