4.482201 	 7.453292e-223 
4.537023 	 1.953892e-225 
4.592393 	 4.445229e-228 
4.648317 	 1.668523e-232 
4.7048 	 3.028252e-237 
4.761848 	 8.029274e-242 
4.819466 	 2.437277e-246 
4.877661 	 1.544889e-250 
4.936438 	 7.441826e-255 
4.995802 	 9.019133e-258 
5.05576 	 4.256843e-261 
5.116318 	 1.632017e-268 
5.177481 	 1.362722e-272 
5.239256 	 1.667729e-278 
5.301648 	 6.242233e-283 
5.364665 	 2.452408e-288 
5.428311 	 2.258562e-295 
5.492594 	 1.222098e-299 
5.55752 	 2.941368e-306 
5.623096 	 3.345498e-311 
5.689326 	 1.22862120326e-317 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
