2.609585 	 1.338546e-105 
2.64568 	 2.568889e-110 
2.682137 	 6.587295e-116 
2.718959 	 3.082682e-122 
2.756148 	 6.196943e-130 
2.79371 	 4.918854e-137 
2.831647 	 1.082142e-144 
2.869963 	 3.600058e-156 
2.908663 	 1.478287e-165 
2.947749 	 2.949865e-178 
2.987227 	 1.693079e-188 
3.027099 	 3.788886e-202 
3.06737 	 7.527337e-214 
3.108044 	 1.37027e-228 
3.149124 	 1.11799e-241 
3.190616 	 7.81134e-252 
3.232522 	 1.411068e-266 
3.274847 	 6.146451e-274 
3.317595 	 2.495422e-283 
3.360771 	 8.956345e-282 
3.404379 	 5.325961e-287 
3.448423 	 3.93228e-293 
3.492907 	 5.143046e-297 
3.537836 	 5.786117e-303 
3.583215 	 4.748461e-306 
3.629047 	 9.482175e-310 
3.675337 	 1.45511999999e-313 
3.722091 	 3.86613087164e-317 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
