3.722091 	 2.60521e-183 
3.769311 	 5.048297e-185 
3.817005 	 1.971238e-186 
3.865175 	 5.704805e-188 
3.913826 	 3.028951e-189 
3.962965 	 1.554121e-190 
4.012594 	 6.136879e-192 
4.06272 	 3.719299e-193 
4.113347 	 2.301851e-194 
4.164481 	 2.656173e-195 
4.216126 	 3.908384e-196 
4.268287 	 9.282931e-197 
4.32097 	 2.089879e-197 
4.37418 	 3.020716e-198 
4.427921 	 2.46258e-199 
4.482201 	 6.303162e-201 
4.537023 	 4.300144e-203 
4.592393 	 7.000096e-206 
4.648317 	 2.441626e-209 
4.7048 	 2.826783e-213 
4.761848 	 2.44652e-217 
4.819466 	 3.564934e-221 
4.877661 	 1.828407e-224 
4.936438 	 4.45367e-227 
4.995802 	 2.404859e-229 
5.05576 	 1.953326e-231 
5.116318 	 6.54611e-235 
5.177481 	 9.966193e-238 
5.239256 	 3.886216e-242 
5.301648 	 7.45725e-246 
5.364665 	 4.344928e-250 
5.428311 	 2.666491e-256 
5.492594 	 6.876728e-262 
5.55752 	 1.995363e-269 
5.623096 	 2.205738e-276 
5.689326 	 4.719771e-285 
5.75622 	 6.651123e-293 
5.823782 	 4.355376e-301 
5.89202 	 3.401923e-310 
5.96094 	 1.14693584783e-317 
