3.962965 	 6.29976e-238 
4.012594 	 4.074892e-241 
4.06272 	 3.840034e-244 
4.113347 	 7.504407e-247 
4.164481 	 5.587362e-249 
4.216126 	 1.253601e-250 
4.268287 	 9.816218e-252 
4.32097 	 1.919207e-252 
4.37418 	 6.268385e-253 
4.427921 	 3.274104e-253 
4.482201 	 2.006334e-253 
4.537023 	 1.28017e-253 
4.592393 	 8.588285e-254 
4.648317 	 6.079944e-254 
4.7048 	 4.257439e-254 
4.761848 	 2.888839e-254 
4.819466 	 1.948169e-254 
4.877661 	 1.240333e-254 
4.936438 	 8.239673e-255 
4.995802 	 4.571727e-255 
5.05576 	 2.879777e-255 
5.116318 	 2.012392e-255 
5.177481 	 1.190266e-255 
5.239256 	 7.188478e-256 
5.301648 	 5.219114e-256 
5.364665 	 4.528956e-256 
5.428311 	 3.559922e-256 
5.492594 	 2.659975e-256 
5.55752 	 2.044359e-256 
5.623096 	 1.504042e-256 
5.689326 	 1.09648e-256 
5.75622 	 7.76752e-257 
5.823782 	 5.444665e-257 
5.89202 	 3.702126e-257 
5.96094 	 2.515888e-257 
