4.37418 	 1.713662e-248 
4.427921 	 2.5712e-250 
4.482201 	 1.033523e-252 
4.537023 	 1.180494e-255 
4.592393 	 4.194282e-259 
4.648317 	 4.469908e-263 
4.7048 	 2.679308e-267 
4.761848 	 2.211475e-271 
4.819466 	 5.048284e-275 
4.877661 	 6.427851e-278 
4.936438 	 5.882029e-280 
4.995802 	 1.733208e-281 
5.05576 	 1.053489e-282 
5.116318 	 1.855984e-285 
5.177481 	 2.72505e-287 
5.239256 	 7.196157e-291 
5.301648 	 1.75017e-293 
5.364665 	 1.242749e-296 
5.428311 	 6.054609e-302 
5.492594 	 1.484813e-306 
5.55752 	 2.08752799999e-313 
5.623096 	 9.3022679799e-320 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
