1.353088 	 2.25154e-05 
1.376619 	 4.814357e-05 
1.400385 	 0.0001191961 
1.424389 	 0.0002189581 
1.448633 	 0.0002868346 
1.473119 	 0.0003359832 
1.49785 	 0.0003585173 
1.522829 	 0.0003790735 
1.548057 	 0.0003846633 
1.573538 	 0.0003200866 
1.599273 	 0.0002861657 
1.625266 	 0.0002905113 
1.651518 	 0.0003008441 
1.678033 	 0.0003338377 
1.704814 	 0.0003620661 
1.731862 	 0.0003761361 
1.759181 	 0.0004680897 
1.786772 	 0.0009121671 
1.81464 	 0.00203467 
1.842787 	 0.003384278 
1.871214 	 0.004942061 
1.899927 	 0.007951852 
1.928926 	 0.01450362 
1.958215 	 0.02874057 
1.987797 	 0.05941684 
2.017675 	 0.1386772 
2.047852 	 0.3382523 
2.07833 	 0.7007124 
2.109114 	 1.195478 
2.140205 	 1.788971 
2.171607 	 2.190395 
2.203323 	 2.253932 
2.235356 	 1.969342 
2.26771 	 1.744975 
2.300387 	 1.542998 
2.333391 	 1.331628 
2.366725 	 1.488247 
2.400392 	 1.771964 
2.434396 	 1.756824 
2.46874 	 1.445881 
2.503427 	 1.343645 
2.538461 	 1.494039 
2.573846 	 1.429993 
2.609585 	 1.161831 
2.64568 	 0.7231157 
2.682137 	 0.3092617 
2.718959 	 0.06863398 
2.756148 	 0.004499047 
2.79371 	 7.135846e-05 
2.831647 	 3.346186e-07 
2.869963 	 1.01951e-10 
2.908663 	 2.55436e-15 
2.947749 	 1.702961e-22 
2.987227 	 1.31528e-31 
3.027099 	 1.624894e-44 
3.06737 	 9.457528e-61 
3.108044 	 2.905426e-83 
3.149124 	 2.294781e-104 
3.190616 	 2.754619e-125 
3.232522 	 2.07965e-154 
3.274847 	 2.854544e-170 
3.317595 	 2.268449e-193 
3.360771 	 7.453712e-202 
3.404379 	 4.605675e-213 
3.448423 	 2.683231e-219 
3.492907 	 5.328774e-224 
3.537836 	 4.256239e-230 
3.583215 	 1.515614e-233 
3.629047 	 6.717084e-238 
3.675337 	 1.316717e-241 
3.722091 	 6.339632e-245 
3.769311 	 8.749276e-249 
3.817005 	 6.471119e-252 
3.865175 	 1.537882e-255 
3.913826 	 1.702372e-258 
3.962965 	 1.722655e-261 
4.012594 	 5.425424e-265 
4.06272 	 6.866848e-268 
4.113347 	 3.920534e-271 
4.164481 	 8.109574e-274 
4.216126 	 1.012204e-276 
4.268287 	 2.953258e-279 
4.32097 	 7.211594e-282 
4.37418 	 7.374698e-285 
4.427921 	 7.043394e-288 
4.482201 	 2.474823e-291 
4.537023 	 3.199809e-295 
4.592393 	 2.218761e-299 
4.648317 	 9.66148e-304 
4.7048 	 2.791898e-308 
4.761848 	 1.646267e-312 
4.819466 	 2.50208499028e-316 
4.877661 	 9.8659968818e-320 
4.936438 	 1.92685601878e-322 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
