3.108044 	 6.383081e-57 
3.149124 	 5.467609e-62 
3.190616 	 4.210551e-68 
3.232522 	 2.577939e-77 
3.274847 	 2.532272e-82 
3.317595 	 6.95788e-90 
3.360771 	 1.43955e-92 
3.404379 	 2.704188e-96 
3.448423 	 1.268873e-97 
3.492907 	 2.5614e-98 
3.537836 	 3.592513e-99 
3.583215 	 1.933932e-99 
3.629047 	 1.305068e-99 
3.675337 	 1.164232e-99 
3.722091 	 1.091333e-99 
3.769311 	 1.261142e-99 
3.817005 	 1.730373e-99 
3.865175 	 2.207214e-99 
3.913826 	 3.828239e-99 
3.962965 	 7.332894e-99 
4.012594 	 1.435458e-98 
4.06272 	 3.461436e-98 
4.113347 	 1.090528e-97 
4.164481 	 4.845193e-97 
4.216126 	 3.794441e-96 
4.268287 	 4.469022e-95 
4.32097 	 5.452894e-94 
4.37418 	 6.344007e-93 
4.427921 	 4.371452e-92 
4.482201 	 1.066886e-91 
4.537023 	 6.816321e-92 
4.592393 	 1.17737e-92 
4.648317 	 2.938894e-94 
4.7048 	 1.915574e-96 
4.761848 	 6.094625e-99 
4.819466 	 2.043786e-101 
4.877661 	 2.793557e-103 
4.936438 	 2.334142e-104 
4.995802 	 3.982144e-105 
5.05576 	 1.255726e-105 
5.116318 	 5.471067e-107 
5.177481 	 4.509382e-108 
5.239256 	 2.649716e-110 
5.301648 	 4.22241e-112 
5.364665 	 1.81217e-114 
5.428311 	 9.724515e-119 
5.492594 	 6.04903e-123 
5.55752 	 2.875238e-129 
5.623096 	 1.221424e-135 
5.689326 	 4.235821e-144 
5.75622 	 2.394556e-152 
5.823782 	 3.170017e-161 
5.89202 	 3.304851e-171 
5.96094 	 1.340271e-179 
