1.238882 	 1.664926e-06 
1.261271 	 6.601959e-07 
1.283884 	 2.655335e-07 
1.306723 	 1.157569e-07 
1.32979 	 4.834081e-08 
1.353088 	 1.956504e-08 
1.376619 	 8.648836e-09 
1.400385 	 3.890718e-09 
1.424389 	 1.63271e-09 
1.448633 	 6.653575e-10 
1.473119 	 2.47719e-10 
1.49785 	 9.748717e-11 
1.522829 	 4.785515e-11 
1.548057 	 2.30849e-11 
1.573538 	 1.144956e-11 
1.599273 	 6.377252e-12 
1.625266 	 3.177145e-12 
1.651518 	 1.651551e-12 
1.678033 	 1.010307e-12 
1.704814 	 5.501093e-13 
1.731862 	 2.872408e-13 
1.759181 	 1.731683e-13 
1.786772 	 1.081608e-13 
1.81464 	 5.732847e-14 
1.842787 	 2.840439e-14 
1.871214 	 1.441816e-14 
1.899927 	 6.307116e-15 
1.928926 	 2.74011e-15 
1.958215 	 1.035132e-15 
1.987797 	 2.567315e-16 
2.017675 	 6.507131e-17 
2.047852 	 1.735595e-17 
2.07833 	 3.357974e-18 
2.109114 	 5.599879e-19 
2.140205 	 1.08952e-19 
2.171607 	 2.18694e-20 
2.203323 	 6.572081e-21 
2.235356 	 4.223332e-21 
2.26771 	 3.108516e-21 
2.300387 	 2.389777e-21 
2.333391 	 2.129082e-21 
2.366725 	 2.369858e-21 
2.400392 	 3.168403e-21 
2.434396 	 2.546572e-21 
2.46874 	 1.008812e-21 
2.503427 	 3.327236e-22 
2.538461 	 1.931877e-22 
2.573846 	 1.140691e-22 
2.609585 	 4.102232e-23 
2.64568 	 1.412848e-23 
2.682137 	 2.344764e-24 
2.718959 	 2.867509e-25 
2.756148 	 1.319493e-26 
2.79371 	 1.298784e-28 
2.831647 	 3.861444e-31 
2.869963 	 3.45471e-35 
2.908663 	 4.161468e-40 
2.947749 	 7.061151e-48 
2.987227 	 9.339041e-57 
3.027099 	 2.717928e-69 
3.06737 	 1.314088e-84 
3.108044 	 9.121435e-106 
3.149124 	 2.856676e-125 
3.190616 	 2.255274e-144 
3.232522 	 4.071447e-172 
3.274847 	 1.768946e-186 
3.317595 	 8.586356e-209 
3.360771 	 1.493673e-216 
3.404379 	 8.212951e-228 
3.448423 	 1.09331e-233 
3.492907 	 3.516039e-238 
3.537836 	 5.75628e-244 
3.583215 	 1.890619e-247 
3.629047 	 3.194497e-252 
3.675337 	 3.722792e-256 
3.722091 	 6.147157e-260 
3.769311 	 3.392893e-264 
3.817005 	 9.054864e-268 
3.865175 	 6.8937e-272 
3.913826 	 3.405964e-275 
3.962965 	 1.670616e-278 
4.012594 	 2.445555e-282 
4.06272 	 2.26348e-285 
4.113347 	 1.422687e-288 
4.164481 	 1.07439e-290 
4.216126 	 1.166706e-292 
4.268287 	 1.079556e-293 
4.32097 	 1.869512e-294 
4.37418 	 1.882039e-295 
4.427921 	 1.965293e-296 
4.482201 	 4.771224e-298 
4.537023 	 2.424117e-300 
4.592393 	 1.616348e-303 
4.648317 	 1.4332e-307 
4.7048 	 2.425659e-312 
4.761848 	 2.06990976214e-317 
4.819466 	 2.61854792296e-322 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
