1.49785 	 0.0004229357 
1.522829 	 0.0001588106 
1.548057 	 5.860351e-05 
1.573538 	 2.444533e-05 
1.599273 	 9.72983e-06 
1.625266 	 3.008165e-06 
1.651518 	 9.480778e-07 
1.678033 	 3.368767e-07 
1.704814 	 1.196551e-07 
1.731862 	 4.299628e-08 
1.759181 	 1.773827e-08 
1.786772 	 6.969727e-09 
1.81464 	 2.226983e-09 
1.842787 	 7.637553e-10 
1.871214 	 2.985111e-10 
1.899927 	 1.242305e-10 
1.928926 	 5.706905e-11 
1.958215 	 2.606362e-11 
1.987797 	 1.003041e-11 
2.017675 	 4.185029e-12 
2.047852 	 1.864309e-12 
2.07833 	 6.78669e-13 
2.109114 	 2.045971e-13 
2.140205 	 6.701406e-14 
2.171607 	 2.110383e-14 
2.203323 	 6.364845e-15 
2.235356 	 2.26256e-15 
2.26771 	 1.046361e-15 
2.300387 	 6.447671e-16 
2.333391 	 4.644621e-16 
2.366725 	 5.37076e-16 
2.400392 	 6.494326e-16 
2.434396 	 4.412405e-16 
2.46874 	 2.006206e-16 
2.503427 	 8.728292e-17 
2.538461 	 4.286722e-17 
2.573846 	 1.390496e-17 
2.609585 	 2.811345e-18 
2.64568 	 3.397881e-19 
2.682137 	 1.650073e-20 
2.718959 	 3.377371e-22 
2.756148 	 1.182213e-24 
2.79371 	 8.093001e-28 
2.831647 	 1.382337e-31 
2.869963 	 7.366199e-37 
2.908663 	 6.03858e-43 
2.947749 	 1.477417e-51 
2.987227 	 8.995416e-61 
3.027099 	 3.394667e-73 
3.06737 	 3.568888e-87 
3.108044 	 1.354884e-105 
3.149124 	 4.240289e-122 
3.190616 	 1.541368e-137 
3.232522 	 4.271601e-159 
3.274847 	 3.329921e-170 
3.317595 	 5.198222e-187 
3.360771 	 3.500317e-193 
3.404379 	 2.222942e-201 
3.448423 	 1.011461e-206 
3.492907 	 2.620879e-210 
3.537836 	 1.947052e-215 
3.583215 	 2.234433e-218 
3.629047 	 5.944767e-222 
3.675337 	 5.985021e-225 
3.722091 	 1.851088e-227 
3.769311 	 1.898332e-230 
3.817005 	 1.204128e-232 
3.865175 	 2.83306e-235 
3.913826 	 3.355221e-237 
3.962965 	 4.114243e-239 
4.012594 	 1.824478e-241 
4.06272 	 3.23755e-243 
4.113347 	 3.032696e-245 
4.164481 	 1.126691e-246 
4.216126 	 3.126623e-248 
4.268287 	 2.118807e-249 
4.32097 	 1.15021e-250 
4.37418 	 2.373244e-252 
4.427921 	 3.073503e-254 
4.482201 	 8.864843e-257 
4.537023 	 6.405272e-260 
4.592393 	 1.275793e-263 
4.648317 	 7.640065e-268 
4.7048 	 2.296776e-272 
4.761848 	 8.622343e-277 
4.819466 	 8.21872e-281 
4.877661 	 2.907015e-284 
4.936438 	 5.381036e-287 
4.995802 	 2.391255e-289 
5.05576 	 2.001866e-291 
5.116318 	 1.947481e-295 
5.177481 	 3.111243e-298 
5.239256 	 4.975487e-303 
5.301648 	 1.3099e-306 
5.364665 	 1.264251e-310 
5.428311 	 6.83069717559e-317 
5.492594 	 6.27463370218e-322 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
