3.913826 	 2.071358e-173 
3.962965 	 2.948291e-173 
4.012594 	 3.878911e-173 
4.06272 	 6.917912e-173 
4.113347 	 2.14523e-172 
4.164481 	 1.442092e-171 
4.216126 	 3.027115e-170 
4.268287 	 2.058345e-168 
4.32097 	 3.165255e-166 
4.37418 	 9.763586e-164 
4.427921 	 3.87429e-161 
4.482201 	 1.222509e-158 
4.537023 	 1.898639e-156 
4.592393 	 1.047959e-154 
4.648317 	 8.438561e-154 
4.7048 	 9.54513e-154 
4.761848 	 1.775927e-154 
4.819466 	 8.876211e-156 
4.877661 	 5.30123e-157 
4.936438 	 8.011468e-158 
4.995802 	 1.207681e-158 
5.05576 	 2.058605e-159 
5.116318 	 5.289425e-161 
5.177481 	 9.03522e-163 
5.239256 	 7.671072e-166 
5.301648 	 6.939511e-169 
5.364665 	 9.014138e-173 
5.428311 	 6.789567e-179 
5.492594 	 2.871551e-185 
5.55752 	 4.325887e-194 
5.623096 	 4.609143e-203 
5.689326 	 2.213114e-214 
5.75622 	 2.477617e-225 
5.823782 	 7.128179e-237 
5.89202 	 1.564615e-249 
5.96094 	 4.290504e-260 
