3.769311 	 2.252829e-114 
3.817005 	 8.235533e-115 
3.865175 	 2.714448e-115 
3.913826 	 1.098302e-115 
3.962965 	 4.42719e-116 
4.012594 	 1.626698e-116 
4.06272 	 6.635654e-117 
4.113347 	 2.713483e-117 
4.164481 	 1.188185e-117 
4.216126 	 6.612192e-118 
4.268287 	 4.002916e-118 
4.32097 	 1.970256e-118 
4.37418 	 8.025949e-119 
4.427921 	 1.999596e-119 
4.482201 	 2.257084e-120 
4.537023 	 1.16134e-121 
4.592393 	 3.187998e-123 
4.648317 	 3.455696e-125 
4.7048 	 2.707115e-127 
4.761848 	 2.707686e-129 
4.819466 	 5.386746e-131 
4.877661 	 4.465236e-132 
4.936438 	 1.723346e-132 
4.995802 	 1.309558e-132 
5.05576 	 1.594679e-132 
5.116318 	 7.272848e-133 
5.177481 	 4.5413e-133 
5.239256 	 7.463298e-134 
5.301648 	 1.714605e-134 
5.364665 	 1.559468e-135 
5.428311 	 1.420712e-137 
5.492594 	 8.24513e-140 
5.55752 	 3.222992e-143 
5.623096 	 5.53187e-147 
5.689326 	 6.740733e-152 
5.75622 	 4.432618e-157 
5.823782 	 8.267365e-163 
5.89202 	 3.881414e-169 
5.96094 	 7.016252e-175 
