1.026831 	 0.000287707 
1.047099 	 6.069965e-05 
1.06757 	 1.212244e-05 
1.088246 	 2.368501e-06 
1.109128 	 4.537594e-07 
1.13022 	 7.894396e-08 
1.151522 	 1.316037e-08 
1.173037 	 2.429463e-09 
1.194768 	 4.37324e-10 
1.216715 	 7.705004e-11 
1.238882 	 1.25023e-11 
1.261271 	 2.148896e-12 
1.283884 	 3.355531e-13 
1.306723 	 4.939383e-14 
1.32979 	 8.061632e-15 
1.353088 	 1.422709e-15 
1.376619 	 2.676378e-16 
1.400385 	 4.131564e-17 
1.424389 	 5.624498e-18 
1.448633 	 8.379888e-19 
1.473119 	 1.078006e-19 
1.49785 	 1.261368e-20 
1.522829 	 2.027002e-21 
1.548057 	 3.426061e-22 
1.573538 	 5.333593e-23 
1.599273 	 8.689322e-24 
1.625266 	 1.138227e-24 
1.651518 	 1.634777e-25 
1.678033 	 3.160898e-26 
1.704814 	 6.37695e-27 
1.731862 	 1.336415e-27 
1.759181 	 3.722765e-28 
1.786772 	 1.039574e-28 
1.81464 	 2.37878e-29 
1.842787 	 6.493838e-30 
1.871214 	 2.567143e-30 
1.899927 	 1.059886e-30 
1.928926 	 5.994112e-31 
1.958215 	 4.557514e-31 
1.987797 	 2.929101e-31 
2.017675 	 2.198967e-31 
2.047852 	 2.206592e-31 
2.07833 	 1.565323e-31 
2.109114 	 9.19307e-32 
2.140205 	 7.445169e-32 
2.171607 	 4.230674e-32 
2.203323 	 2.12305e-32 
2.235356 	 1.069838e-32 
2.26771 	 5.944007e-33 
2.300387 	 4.324416e-33 
2.333391 	 3.975909e-33 
2.366725 	 3.236225e-33 
2.400392 	 2.667028e-33 
2.434396 	 5.336982e-33 
2.46874 	 1.01654e-32 
2.503427 	 3.253946e-32 
2.538461 	 2.054665e-31 
2.573846 	 1.230423e-30 
2.609585 	 8.728394e-30 
2.64568 	 7.541916e-29 
2.682137 	 4.878561e-28 
2.718959 	 1.824735e-27 
2.756148 	 3.463383e-27 
2.79371 	 1.281301e-27 
2.831647 	 1.068659e-28 
2.869963 	 2.409252e-31 
2.908663 	 9.770974e-36 
2.947749 	 8.847614e-44 
2.987227 	 5.919844e-54 
3.027099 	 6.839573e-69 
3.06737 	 1.433885e-87 
3.108044 	 5.857179e-113 
3.149124 	 9.685452e-137 
3.190616 	 7.41492e-160 
3.232522 	 7.84576e-193 
3.274847 	 2.993273e-210 
3.317595 	 5.843108e-237 
3.360771 	 1.824491e-246 
3.404379 	 2.679498e-260 
3.448423 	 1.33408e-267 
3.492907 	 1.769476e-273 
3.537836 	 8.98471e-281 
3.583215 	 4.652187e-285 
3.629047 	 8.019419e-291 
3.675337 	 1.24769e-295 
3.722091 	 4.310246e-300 
3.769311 	 2.7251e-305 
3.817005 	 1.598496e-309 
3.865175 	 1.69764199995e-314 
3.913826 	 2.19479769983e-318 
3.962965 	 3.16202013338e-322 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
