1.899927 	 4.143998e-90 
1.928926 	 1.001552e-92 
1.958215 	 3.043383e-95 
1.987797 	 7.995174e-98 
2.017675 	 5.744991e-100 
2.047852 	 1.288829e-101 
2.07833 	 2.582724e-103 
2.109114 	 7.160552e-105 
2.140205 	 3.013855e-106 
2.171607 	 9.510957e-108 
2.203323 	 5.62852e-109 
2.235356 	 6.004122e-110 
2.26771 	 5.879257e-111 
2.300387 	 7.853385e-112 
2.333391 	 3.059248e-112 
2.366725 	 1.399527e-112 
2.400392 	 1.899147e-112 
2.434396 	 1.202517e-111 
2.46874 	 1.224922e-110 
2.503427 	 6.031208e-109 
2.538461 	 1.38528e-106 
2.573846 	 6.507447e-104 
2.609585 	 7.213229e-101 
2.64568 	 4.595424e-97 
2.682137 	 2.988873e-93 
2.718959 	 3.283163e-89 
2.756148 	 5.921581e-85 
2.79371 	 7.930784e-82 
2.831647 	 1.198256e-79 
2.869963 	 2.141003e-78 
2.908663 	 3.088413e-78 
2.947749 	 2.492822e-79 
2.987227 	 3.693141e-81 
3.027099 	 1.963259e-83 
3.06737 	 5.163718e-86 
3.108044 	 1.436817e-89 
3.149124 	 9.38599e-93 
3.190616 	 6.048434e-97 
3.232522 	 6.990907e-104 
3.274847 	 2.899e-108 
3.317595 	 1.372892e-115 
3.360771 	 2.743633e-118 
3.404379 	 1.854447e-122 
3.448423 	 2.461863e-123 
3.492907 	 2.485813e-123 
3.537836 	 4.414624e-123 
3.583215 	 4.866492e-122 
3.629047 	 1.046256e-120 
3.675337 	 2.041768e-119 
3.722091 	 3.584054e-118 
3.769311 	 6.467628e-117 
3.817005 	 9.44566e-116 
3.865175 	 7.160052e-115 
3.913826 	 4.959291e-114 
3.962965 	 2.276991e-113 
4.012594 	 5.886017e-113 
4.06272 	 1.388883e-112 
4.113347 	 4.306135e-112 
4.164481 	 2.536984e-111 
4.216126 	 5.843039e-110 
4.268287 	 6.005312e-108 
4.32097 	 2.094437e-105 
4.37418 	 2.676451e-102 
4.427921 	 8.227754e-99 
4.482201 	 3.977884e-95 
4.537023 	 1.720153e-91 
4.592393 	 5.335265e-88 
4.648317 	 3.589368e-85 
4.7048 	 3.341114e-83 
4.761848 	 3.322385e-82 
4.819466 	 3.318969e-82 
4.877661 	 1.32134e-82 
4.936438 	 6.140985e-83 
4.995802 	 1.579666e-83 
5.05576 	 3.082585e-84 
5.116318 	 6.93283e-86 
5.177481 	 3.679743e-88 
5.239256 	 3.953905e-92 
5.301648 	 2.025239e-96 
5.364665 	 6.954054e-102 
5.428311 	 3.534165e-110 
5.492594 	 1.038842e-118 
5.55752 	 2.080367e-130 
5.623096 	 5.700048e-142 
5.689326 	 1.368792e-156 
5.75622 	 3.170589e-170 
5.823782 	 2.739869e-184 
5.89202 	 5.883507e-200 
5.96094 	 1.842423e-212 
