1.216715 	 2.88556e-46 
1.238882 	 1.032407e-47 
1.261271 	 3.070878e-49 
1.283884 	 6.488185e-51 
1.306723 	 1.472568e-52 
1.32979 	 3.241097e-54 
1.353088 	 6.192538e-56 
1.376619 	 1.130752e-57 
1.400385 	 1.267901e-59 
1.424389 	 1.053316e-61 
1.448633 	 1.48183e-63 
1.473119 	 1.724703e-65 
1.49785 	 1.179696e-67 
1.522829 	 9.571867e-70 
1.548057 	 6.009558e-72 
1.573538 	 2.341125e-74 
1.599273 	 1.875207e-76 
1.625266 	 2.898842e-78 
1.651518 	 5.224342e-80 
1.678033 	 1.677485e-81 
1.704814 	 8.417102e-83 
1.731862 	 4.181402e-84 
1.759181 	 4.144927e-85 
1.786772 	 5.725945e-86 
1.81464 	 7.243609e-87 
1.842787 	 1.461573e-87 
1.871214 	 5.564517e-88 
1.899927 	 2.353272e-88 
1.928926 	 2.352021e-88 
1.958215 	 5.619903e-88 
1.987797 	 1.323608e-87 
2.017675 	 5.111155e-87 
2.047852 	 3.13496e-86 
2.07833 	 1.714356e-85 
2.109114 	 1.17382e-84 
2.140205 	 8.317722e-84 
2.171607 	 3.340457e-83 
2.203323 	 8.290334e-83 
2.235356 	 1.150712e-82 
2.26771 	 1.191366e-82 
2.300387 	 1.65114e-82 
2.333391 	 3.204012e-82 
2.366725 	 1.752843e-82 
2.400392 	 1.136838e-82 
2.434396 	 2.29059e-81 
2.46874 	 5.655959e-80 
2.503427 	 2.13214e-78 
2.538461 	 4.294124e-76 
2.573846 	 2.279436e-73 
2.609585 	 6.159023e-70 
2.64568 	 4.44539e-66 
2.682137 	 9.314823e-62 
2.718959 	 1.183833e-57 
2.756148 	 1.39643e-53 
2.79371 	 3.594918e-50 
2.831647 	 5.415768e-48 
2.869963 	 1.874013e-47 
2.908663 	 4.758647e-49 
2.947749 	 1.512529e-53 
2.987227 	 3.587035e-61 
3.027099 	 2.114976e-73 
3.06737 	 1.511143e-90 
3.108044 	 1.013202e-115 
3.149124 	 2.505135e-140 
3.190616 	 1.475045e-165 
3.232522 	 1.128837e-201 
3.274847 	 6.551148e-222 
3.317595 	 1.14774e-251 
3.360771 	 1.065493e-262 
3.404379 	 2.17694e-279 
3.448423 	 6.037465e-289 
3.492907 	 5.222209e-296 
3.537836 	 5.844762e-305 
3.583215 	 2.28538e-311 
3.629047 	 3.55786552883e-319 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
