1.49785 	 2.969056e-08 
1.522829 	 5.405825e-08 
1.548057 	 9.428744e-08 
1.573538 	 1.311854e-07 
1.599273 	 1.621331e-07 
1.625266 	 1.776786e-07 
1.651518 	 1.797178e-07 
1.678033 	 1.762292e-07 
1.704814 	 1.513545e-07 
1.731862 	 1.176379e-07 
1.759181 	 1.084597e-07 
1.786772 	 1.425575e-07 
1.81464 	 2.376641e-07 
1.842787 	 3.750775e-07 
1.871214 	 5.458895e-07 
1.899927 	 1.010438e-06 
1.928926 	 3.303315e-06 
1.958215 	 1.476646e-05 
1.987797 	 7.540011e-05 
2.017675 	 0.0004222576 
2.047852 	 0.002254208 
2.07833 	 0.01069197 
2.109114 	 0.04603997 
2.140205 	 0.1603483 
2.171607 	 0.4379339 
2.203323 	 0.9749454 
2.235356 	 1.635353 
2.26771 	 2.46176 
2.300387 	 3.340808 
2.333391 	 4.098067 
2.366725 	 4.274075 
2.400392 	 4.222493 
2.434396 	 3.397629 
2.46874 	 2.166366 
2.503427 	 1.2086 
2.538461 	 0.6746754 
2.573846 	 0.3714618 
2.609585 	 0.1731707 
2.64568 	 0.08573616 
2.682137 	 0.04428785 
2.718959 	 0.02746487 
2.756148 	 0.01914194 
2.79371 	 0.01306737 
2.831647 	 0.009801163 
2.869963 	 0.005561128 
2.908663 	 0.00245312 
2.947749 	 0.0005817168 
2.987227 	 6.538605e-05 
3.027099 	 2.049776e-06 
3.06737 	 7.744471e-09 
3.108044 	 1.958665e-13 
3.149124 	 2.020291e-18 
3.190616 	 6.487799e-25 
3.232522 	 4.806636e-35 
3.274847 	 5.49761e-41 
3.317595 	 4.423129e-49 
3.360771 	 3.261112e-52 
3.404379 	 3.919792e-56 
3.448423 	 5.6809e-58 
3.492907 	 1.799242e-59 
3.537836 	 4.523354e-61 
3.583215 	 3.566682e-62 
3.629047 	 2.701193e-63 
3.675337 	 2.367308e-64 
3.722091 	 2.166903e-65 
3.769311 	 1.765566e-66 
3.817005 	 1.619383e-67 
3.865175 	 1.34371e-68 
3.913826 	 1.213649e-69 
3.962965 	 9.908622e-71 
4.012594 	 6.658977e-72 
4.06272 	 4.350595e-73 
4.113347 	 2.348811e-74 
4.164481 	 1.129097e-75 
4.216126 	 4.885945e-77 
4.268287 	 1.912615e-78 
4.32097 	 5.256714e-80 
4.37418 	 1.002874e-81 
4.427921 	 1.326559e-83 
4.482201 	 1.0691e-85 
4.537023 	 5.161306e-88 
4.592393 	 2.080844e-90 
4.648317 	 6.864015e-93 
4.7048 	 2.32584e-95 
4.761848 	 1.317305e-97 
4.819466 	 1.339152e-99 
4.877661 	 2.783196e-101 
4.936438 	 1.360641e-102 
4.995802 	 1.035687e-103 
5.05576 	 1.016734e-104 
5.116318 	 1.729445e-106 
5.177481 	 6.632235e-108 
5.239256 	 3.678266e-110 
5.301648 	 4.540111e-112 
5.364665 	 2.81307e-114 
5.428311 	 2.669556e-117 
5.492594 	 5.436845e-120 
5.55752 	 1.815062e-123 
5.623096 	 1.088927e-126 
5.689326 	 1.95792e-130 
5.75622 	 8.409065e-134 
5.823782 	 3.23198e-137 
5.89202 	 7.77976e-141 
5.96094 	 8.058201e-144 
