3.583215 	 4.65531e-152 
3.629047 	 4.005657e-152 
3.675337 	 4.423534e-152 
3.722091 	 2.20738e-152 
3.769311 	 6.365768e-153 
3.817005 	 1.330666e-153 
3.865175 	 1.465813e-154 
3.913826 	 1.859646e-155 
3.962965 	 1.583581e-156 
4.012594 	 9.725996e-158 
4.06272 	 7.335792e-159 
4.113347 	 8.174614e-160 
4.164481 	 2.649839e-160 
4.216126 	 2.600524e-160 
4.268287 	 8.248131e-160 
4.32097 	 4.595764e-159 
4.37418 	 2.660788e-158 
4.427921 	 9.32008e-158 
4.482201 	 8.588478e-158 
4.537023 	 1.326557e-158 
4.592393 	 2.911896e-160 
4.648317 	 5.395237e-163 
4.7048 	 1.582847e-166 
4.761848 	 1.661349e-170 
4.819466 	 1.747516e-174 
4.877661 	 6.868028e-178 
4.936438 	 1.686664e-180 
4.995802 	 8.148629e-183 
5.05576 	 6.457942e-185 
5.116318 	 8.017815e-189 
5.177481 	 4.985388e-192 
5.239256 	 2.277695e-197 
5.301648 	 1.006944e-201 
5.364665 	 8.743548e-207 
5.428311 	 1.318257e-214 
5.492594 	 2.080985e-221 
5.55752 	 5.074252e-231 
5.623096 	 1.303085e-239 
5.689326 	 9.804146e-251 
5.75622 	 1.61049e-260 
5.823782 	 1.005956e-270 
5.89202 	 2.102243e-282 
5.96094 	 1.075474e-291 
