2.503427 	 1.977617e-15 
2.538461 	 3.652605e-16 
2.573846 	 3.356873e-17 
2.609585 	 1.099155e-18 
2.64568 	 1.789987e-20 
2.682137 	 5.591065e-23 
2.718959 	 6.382612e-26 
2.756148 	 8.60887e-30 
2.79371 	 8.822874e-35 
2.831647 	 1.180378e-40 
2.869963 	 1.570947e-48 
2.908663 	 3.555592e-57 
2.947749 	 1.39782e-69 
2.987227 	 4.837806e-82 
3.027099 	 7.425564e-99 
3.06737 	 1.168338e-116 
3.108044 	 1.896345e-139 
3.149124 	 7.997765e-160 
3.190616 	 2.659359e-178 
3.232522 	 3.400853e-204 
3.274847 	 2.381365e-217 
3.317595 	 1.296683e-237 
3.360771 	 4.681229e-245 
3.404379 	 2.324078e-255 
3.448423 	 6.878382e-262 
3.492907 	 7.085007e-267 
3.537836 	 2.802489e-273 
3.583215 	 9.411623e-277 
3.629047 	 2.640023e-281 
3.675337 	 4.044866e-285 
3.722091 	 2.516492e-288 
3.769311 	 3.387247e-292 
3.817005 	 4.833555e-295 
3.865175 	 1.499714e-298 
3.913826 	 4.262321e-301 
3.962965 	 1.186854e-303 
4.012594 	 6.396352e-307 
4.06272 	 2.558358e-309 
4.113347 	 3.182192e-312 
4.164481 	 2.18508900011e-314 
4.216126 	 7.77092781478e-317 
4.268287 	 8.14640140145e-319 
4.32097 	 6.1659392601e-321 
4.37418 	 2.96439387505e-323 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
