1.400385 	 1.665269e-56 
1.424389 	 5.552005e-57 
1.448633 	 1.964395e-57 
1.473119 	 7.158721e-58 
1.49785 	 2.18253e-58 
1.522829 	 7.437099e-59 
1.548057 	 2.524984e-59 
1.573538 	 7.560689e-60 
1.599273 	 2.865727e-60 
1.625266 	 1.128879e-60 
1.651518 	 3.911726e-61 
1.678033 	 1.729885e-61 
1.704814 	 8.914217e-62 
1.731862 	 4.74858e-62 
1.759181 	 3.062826e-62 
1.786772 	 2.470362e-62 
1.81464 	 1.786997e-62 
1.842787 	 1.692156e-62 
1.871214 	 2.320837e-62 
1.899927 	 3.520536e-62 
1.928926 	 6.138484e-62 
1.958215 	 1.306715e-61 
1.987797 	 2.616337e-61 
2.017675 	 5.153559e-61 
2.047852 	 1.076743e-60 
2.07833 	 1.921604e-60 
2.109114 	 3.61703e-60 
2.140205 	 6.455579e-60 
2.171607 	 8.478059e-60 
2.203323 	 9.79753e-60 
2.235356 	 7.594927e-60 
2.26771 	 3.990951e-60 
2.300387 	 1.411448e-60 
2.333391 	 5.868641e-61 
2.366725 	 2.039293e-61 
2.400392 	 9.149488e-62 
2.434396 	 4.782708e-62 
2.46874 	 2.04726e-62 
2.503427 	 1.196649e-62 
2.538461 	 1.259735e-62 
2.573846 	 2.328979e-62 
2.609585 	 5.180909e-62 
2.64568 	 2.825116e-61 
2.682137 	 2.391522e-60 
2.718959 	 4.085246e-59 
2.756148 	 2.465763e-57 
2.79371 	 2.951179e-55 
2.831647 	 1.214913e-52 
2.869963 	 1.414125e-49 
2.908663 	 7.222784e-46 
2.947749 	 1.108832e-41 
2.987227 	 6.778297e-37 
3.027099 	 3.511306e-31 
3.06737 	 7.526171e-25 
3.108044 	 1.621549e-16 
3.149124 	 2.75393e-11 
3.190616 	 1.167861e-06 
3.232522 	 0.02413187 
3.274847 	 0.5853531 
3.317595 	 8.182405 
3.360771 	 10.12943 
3.404379 	 3.607602 
3.448423 	 0.491882 
3.492907 	 0.0649654 
3.537836 	 0.004932763 
3.583215 	 0.0002150095 
3.629047 	 7.673151e-06 
3.675337 	 2.701452e-07 
3.722091 	 7.548986e-09 
3.769311 	 1.458853e-10 
3.817005 	 2.350343e-12 
3.865175 	 1.890493e-14 
3.913826 	 2.838639e-16 
3.962965 	 3.674435e-18 
4.012594 	 3.757971e-20 
4.06272 	 3.647438e-22 
4.113347 	 3.158983e-24 
4.164481 	 2.267291e-26 
4.216126 	 1.041639e-28 
4.268287 	 5.491243e-31 
4.32097 	 1.808349e-33 
4.37418 	 3.019657e-36 
4.427921 	 4.337263e-39 
4.482201 	 3.75038e-42 
4.537023 	 1.808195e-45 
4.592393 	 6.885593e-49 
4.648317 	 9.28947e-53 
4.7048 	 7.26147e-57 
4.761848 	 8.72155e-61 
4.819466 	 1.865946e-64 
4.877661 	 7.845936e-68 
4.936438 	 6.425236e-71 
4.995802 	 3.656153e-73 
5.05576 	 1.988286e-75 
5.116318 	 5.335862e-80 
5.177481 	 7.820381e-83 
5.239256 	 1.976573e-87 
5.301648 	 1.242361e-90 
5.364665 	 2.715322e-94 
5.428311 	 1.589517e-99 
5.492594 	 4.710961e-103 
5.55752 	 2.695842e-108 
5.623096 	 3.817341e-112 
5.689326 	 2.623233e-117 
5.75622 	 2.895495e-121 
5.823782 	 2.099207e-125 
5.89202 	 1.819227e-130 
5.96094 	 2.644596e-134 
