4.537023 	 1.16438e-195 
4.592393 	 2.295457e-198 
4.648317 	 8.470148e-202 
4.7048 	 8.418779e-206 
4.761848 	 4.6466e-210 
4.819466 	 3.745523e-214 
4.877661 	 1.36311e-217 
4.936438 	 3.288367e-220 
4.995802 	 2.265131e-222 
5.05576 	 2.74114e-224 
5.116318 	 1.3943e-227 
5.177481 	 2.951107e-230 
5.239256 	 1.562758e-234 
5.301648 	 3.969896e-238 
5.364665 	 2.255878e-242 
5.428311 	 7.032892e-249 
5.492594 	 5.979012e-255 
5.55752 	 1.790314e-263 
5.623096 	 1.516557e-271 
5.689326 	 1.013422e-281 
5.75622 	 5.002834e-291 
5.823782 	 8.896519e-301 
5.89202 	 1.070276e-311 
5.96094 	 1.60620741463e-320 
