2.831647 	 9.341489e-62 
2.869963 	 1.755707e-61 
2.908663 	 2.942827e-61 
2.947749 	 6.259693e-61 
2.987227 	 2.828904e-60 
3.027099 	 2.921956e-59 
3.06737 	 1.532756e-57 
3.108044 	 1.329618e-54 
3.149124 	 1.364451e-50 
3.190616 	 1.33792e-45 
3.232522 	 7.81692e-39 
3.274847 	 4.850428e-34 
3.317595 	 4.540854e-29 
3.360771 	 1.366685e-26 
3.404379 	 2.606841e-24 
3.448423 	 7.145966e-23 
3.492907 	 2.742092e-21 
3.537836 	 7.674928e-20 
3.583215 	 2.174776e-18 
3.629047 	 8.214792e-17 
3.675337 	 2.43623e-15 
3.722091 	 6.361121e-14 
3.769311 	 1.489341e-12 
3.817005 	 3.433178e-11 
3.865175 	 7.321774e-10 
3.913826 	 1.441779e-08 
3.962965 	 2.777691e-07 
4.012594 	 4.806527e-06 
4.06272 	 7.418854e-05 
4.113347 	 0.001110487 
4.164481 	 0.01416231 
4.216126 	 0.1393061 
4.268287 	 0.9269117 
4.32097 	 3.647228 
4.37418 	 6.953788 
4.427921 	 5.124958 
4.482201 	 1.592019 
4.537023 	 0.2556296 
4.592393 	 0.01231051 
4.648317 	 0.0001436382 
4.7048 	 6.144111e-07 
4.761848 	 1.300119e-09 
4.819466 	 2.389272e-12 
4.877661 	 6.134832e-15 
4.936438 	 2.461905e-17 
4.995802 	 1.067826e-19 
5.05576 	 4.115882e-22 
5.116318 	 2.592342e-25 
5.177481 	 4.528594e-28 
5.239256 	 1.987128e-31 
5.301648 	 1.076373e-34 
5.364665 	 3.356932e-38 
5.428311 	 2.436597e-42 
5.492594 	 4.37311e-46 
5.55752 	 2.07529e-50 
5.623096 	 1.66052e-54 
5.689326 	 4.743747e-59 
5.75622 	 2.656204e-63 
5.823782 	 1.13875e-67 
5.89202 	 2.941787e-72 
5.96094 	 2.450394e-76 
