2.171607 	 1.828354e-38 
2.203323 	 1.098126e-37 
2.235356 	 6.814522e-37 
2.26771 	 3.16217e-36 
2.300387 	 1.371223e-35 
2.333391 	 8.508151e-35 
2.366725 	 4.97081e-34 
2.400392 	 3.57249e-33 
2.434396 	 4.925352e-32 
2.46874 	 5.915618e-31 
2.503427 	 1.01463e-29 
2.538461 	 2.914555e-28 
2.573846 	 6.924001e-27 
2.609585 	 2.12065e-25 
2.64568 	 8.296615e-24 
2.682137 	 2.598007e-22 
2.718959 	 3.69359e-21 
2.756148 	 2.430868e-20 
2.79371 	 7.160075e-20 
2.831647 	 6.631745e-20 
2.869963 	 7.169678e-20 
2.908663 	 8.754263e-20 
2.947749 	 1.190827e-19 
2.987227 	 1.822103e-19 
3.027099 	 4.091177e-19 
3.06737 	 1.369222e-18 
3.108044 	 8.270395e-18 
3.149124 	 6.715729e-17 
3.190616 	 2.612397e-16 
3.232522 	 1.198195e-18 
3.274847 	 1.294585e-22 
3.317595 	 3.432897e-41 
3.360771 	 1.403784e-50 
3.404379 	 1.446121e-63 
3.448423 	 1.597601e-65 
3.492907 	 1.355282e-66 
3.537836 	 7.23106e-68 
3.583215 	 8.338356e-68 
3.629047 	 6.780804e-68 
3.675337 	 8.459745e-68 
3.722091 	 1.068363e-67 
3.769311 	 1.328663e-67 
3.817005 	 1.881006e-67 
3.865175 	 2.599221e-67 
3.913826 	 3.324641e-67 
3.962965 	 4.536224e-67 
4.012594 	 6.489807e-67 
4.06272 	 1.019958e-66 
4.113347 	 1.784364e-66 
4.164481 	 3.324824e-66 
4.216126 	 6.710276e-66 
4.268287 	 1.622574e-65 
4.32097 	 4.604777e-65 
4.37418 	 1.752703e-64 
4.427921 	 8.612116e-64 
4.482201 	 5.340233e-63 
4.537023 	 4.401395e-62 
4.592393 	 4.943958e-61 
4.648317 	 8.119398e-60 
4.7048 	 1.433564e-58 
4.761848 	 1.691702e-57 
4.819466 	 7.489806e-57 
4.877661 	 7.877797e-57 
4.936438 	 1.773777e-57 
4.995802 	 6.882516e-59 
5.05576 	 6.651593e-61 
5.116318 	 9.042472e-64 
5.177481 	 1.435272e-67 
5.239256 	 1.193161e-72 
5.301648 	 3.023398e-78 
5.364665 	 2.255136e-84 
5.428311 	 8.382244e-92 
5.492594 	 8.573056e-99 
5.55752 	 8.497704e-107 
5.623096 	 1.375221e-113 
5.689326 	 3.647268e-121 
5.75622 	 5.829904e-127 
5.823782 	 6.332946e-132 
5.89202 	 2.555391e-137 
5.96094 	 1.196438e-140 
