2.756148 	 0.7963838 
2.79371 	 0.09658368 
2.831647 	 0.003515268 
2.869963 	 1.209645e-05 
2.908663 	 1.615282e-09 
2.947749 	 4.117857e-16 
2.987227 	 7.704018e-25 
3.027099 	 1.871258e-37 
3.06737 	 1.148403e-53 
3.108044 	 2.181234e-76 
3.149124 	 3.932487e-98 
3.190616 	 5.523951e-120 
3.232522 	 1.279495e-150 
3.274847 	 8.169645e-168 
3.317595 	 5.651643e-193 
3.360771 	 5.167743e-203 
3.404379 	 2.048904e-216 
3.448423 	 2.171959e-224 
3.492907 	 7.652609e-231 
3.537836 	 2.919525e-239 
3.583215 	 1.308607e-244 
3.629047 	 5.215555e-251 
3.675337 	 1.954251e-257 
3.722091 	 5.470755e-263 
3.769311 	 8.622075e-270 
3.817005 	 3.682872e-275 
3.865175 	 1.019063e-281 
3.913826 	 8.750376e-287 
3.962965 	 7.740596e-292 
4.012594 	 4.230826e-298 
4.06272 	 7.081266e-303 
4.113347 	 1.740637e-308 
4.164481 	 1.255419e-312 
4.216126 	 2.77343602073e-317 
4.268287 	 7.544382412e-321 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
