2.047852 	 1.323841e-47 
2.07833 	 2.158892e-49 
2.109114 	 3.564856e-51 
2.140205 	 6.236457e-53 
2.171607 	 8.48765e-55 
2.203323 	 1.714638e-56 
2.235356 	 4.258635e-58 
2.26771 	 8.527136e-60 
2.300387 	 1.520927e-61 
2.333391 	 4.697615e-63 
2.366725 	 1.252626e-64 
2.400392 	 5.87649e-66 
2.434396 	 4.417465e-67 
2.46874 	 2.41284e-68 
2.503427 	 2.791688e-69 
2.538461 	 9.077307e-70 
2.573846 	 3.35766e-70 
2.609585 	 9.964746e-71 
2.64568 	 4.804769e-71 
2.682137 	 1.283453e-71 
2.718959 	 4.07313e-72 
2.756148 	 2.68076e-72 
2.79371 	 1.123263e-72 
2.831647 	 4.432376e-73 
2.869963 	 2.609348e-73 
2.908663 	 1.577177e-73 
2.947749 	 7.380541e-74 
2.987227 	 4.257667e-74 
3.027099 	 1.716894e-74 
3.06737 	 7.049042e-75 
3.108044 	 4.216664e-75 
3.149124 	 2.472383e-75 
3.190616 	 8.687865e-76 
3.232522 	 5.005647e-76 
3.274847 	 8.140387e-76 
3.317595 	 1.008207e-75 
3.360771 	 3.607002e-75 
3.404379 	 1.380068e-74 
3.448423 	 1.148621e-73 
3.492907 	 2.680067e-72 
3.537836 	 9.432055e-71 
3.583215 	 3.632832e-69 
3.629047 	 1.782758e-67 
3.675337 	 6.268835e-66 
3.722091 	 1.799756e-64 
3.769311 	 4.93053e-63 
3.817005 	 9.810373e-62 
3.865175 	 1.073057e-60 
3.913826 	 9.130732e-60 
3.962965 	 5.079632e-59 
4.012594 	 1.458191e-58 
4.06272 	 2.657861e-58 
4.113347 	 3.37249e-58 
4.164481 	 4.060442e-58 
4.216126 	 6.729644e-58 
4.268287 	 1.40318e-57 
4.32097 	 2.85242e-57 
4.37418 	 6.863165e-57 
4.427921 	 1.431146e-56 
4.482201 	 2.282721e-56 
4.537023 	 2.844077e-56 
4.592393 	 3.499472e-56 
4.648317 	 2.295864e-56 
4.7048 	 1.201688e-56 
4.761848 	 7.568052e-57 
4.819466 	 5.894323e-57 
4.877661 	 1.185558e-56 
4.936438 	 7.649124e-56 
4.995802 	 6.927195e-55 
5.05576 	 1.115525e-53 
5.116318 	 2.431334e-52 
5.177481 	 5.45759e-51 
5.239256 	 1.479672e-49 
5.301648 	 5.423018e-48 
5.364665 	 1.408209e-46 
5.428311 	 1.48021e-45 
5.492594 	 6.537887e-45 
5.55752 	 4.514484e-45 
5.623096 	 3.945043e-46 
5.689326 	 3.298998e-48 
5.75622 	 1.789709e-51 
5.823782 	 4.409737e-56 
5.89202 	 9.419558e-62 
5.96094 	 9.365274e-68 
