0.92846 	 3.225624 
0.947745 	 4.633589 
0.967222 	 5.99682 
0.986894 	 6.853428 
1.006763 	 6.821849 
1.026831 	 5.903077 
1.047099 	 4.063948 
1.06757 	 2.341877 
1.088246 	 1.27264 
1.109128 	 0.7198954 
1.13022 	 0.4497392 
1.151522 	 0.3389799 
1.173037 	 0.2889305 
1.194768 	 0.2471381 
1.216715 	 0.2074275 
1.238882 	 0.1854699 
1.261271 	 0.181785 
1.283884 	 0.2005406 
1.306723 	 0.2323506 
1.32979 	 0.2646978 
1.353088 	 0.2962412 
1.376619 	 0.3139304 
1.400385 	 0.2920883 
1.424389 	 0.2061422 
1.448633 	 0.1001981 
1.473119 	 0.03283678 
1.49785 	 0.008223815 
1.522829 	 0.00168719 
1.548057 	 0.0002427207 
1.573538 	 2.46321e-05 
1.599273 	 1.887966e-06 
1.625266 	 1.019242e-07 
1.651518 	 4.2503e-09 
1.678033 	 1.772675e-10 
1.704814 	 9.172486e-12 
1.731862 	 6.244193e-13 
1.759181 	 5.386585e-14 
1.786772 	 5.382108e-15 
1.81464 	 5.781097e-16 
1.842787 	 7.531748e-17 
1.871214 	 1.422196e-17 
1.899927 	 3.168955e-18 
1.928926 	 8.339188e-19 
1.958215 	 2.469302e-19 
1.987797 	 7.526632e-20 
2.017675 	 2.50487e-20 
2.047852 	 9.559949e-21 
2.07833 	 3.512456e-21 
2.109114 	 1.308026e-21 
2.140205 	 4.346449e-22 
2.171607 	 1.176002e-22 
2.203323 	 2.853265e-23 
2.235356 	 5.593984e-24 
2.26771 	 9.710643e-25 
2.300387 	 1.50191e-25 
2.333391 	 3.217069e-26 
2.366725 	 7.486342e-27 
2.400392 	 2.31805e-27 
2.434396 	 6.870594e-28 
2.46874 	 1.084034e-28 
2.503427 	 2.506205e-29 
2.538461 	 2.569132e-29 
2.573846 	 6.345428e-29 
2.609585 	 1.499347e-28 
2.64568 	 4.155786e-28 
2.682137 	 1.12975e-27 
2.718959 	 3.751539e-27 
2.756148 	 2.037655e-26 
2.79371 	 1.357464e-25 
2.831647 	 7.335524e-25 
2.869963 	 2.94446e-24 
2.908663 	 8.180497e-24 
2.947749 	 1.43952e-23 
2.987227 	 1.509722e-23 
3.027099 	 9.895124e-24 
3.06737 	 4.907217e-24 
3.108044 	 1.944606e-24 
3.149124 	 6.476006e-25 
3.190616 	 1.289368e-25 
3.232522 	 1.555963e-26 
3.274847 	 3.137094e-27 
3.317595 	 5.180062e-28 
3.360771 	 1.221447e-28 
3.404379 	 2.835286e-29 
3.448423 	 1.383813e-29 
3.492907 	 1.306984e-29 
3.537836 	 2.036459e-29 
3.583215 	 4.459358e-29 
3.629047 	 1.367245e-28 
3.675337 	 5.241525e-28 
3.722091 	 2.937864e-27 
3.769311 	 2.287619e-26 
3.817005 	 2.245381e-25 
3.865175 	 2.519227e-24 
3.913826 	 3.884953e-23 
3.962965 	 7.119259e-22 
4.012594 	 1.305303e-20 
4.06272 	 2.43582e-19 
4.113347 	 4.243258e-18 
4.164481 	 6.597385e-17 
4.216126 	 1.007137e-15 
4.268287 	 1.30301e-14 
4.32097 	 1.148108e-13 
4.37418 	 6.911939e-13 
4.427921 	 2.401149e-12 
4.482201 	 4.656514e-12 
4.537023 	 5.360783e-12 
4.592393 	 3.756486e-12 
4.648317 	 1.519015e-12 
4.7048 	 4.459026e-13 
4.761848 	 1.155851e-13 
4.819466 	 3.417305e-14 
4.877661 	 1.503782e-14 
4.936438 	 9.93088e-15 
4.995802 	 7.191922e-15 
5.05576 	 5.242244e-15 
5.116318 	 3.03352e-15 
5.177481 	 1.222018e-15 
5.239256 	 3.031794e-16 
5.301648 	 4.78133e-17 
5.364665 	 3.721259e-18 
5.428311 	 1.291458e-19 
5.492594 	 2.045033e-21 
5.55752 	 1.147009e-23 
5.623096 	 2.388486e-26 
5.689326 	 2.068646e-29 
5.75622 	 8.22462e-33 
5.823782 	 1.638692e-36 
5.89202 	 2.687628e-40 
5.96094 	 6.349145e-44 
