1.678033 	 9.556887e-05 
1.704814 	 9.754278e-05 
1.731862 	 9.839719e-05 
1.759181 	 0.0001192259 
1.786772 	 0.0001714556 
1.81464 	 0.0001594739 
1.842787 	 0.00015604 
1.871214 	 0.00021676 
1.899927 	 0.0003586735 
1.928926 	 0.0007314588 
1.958215 	 0.001910013 
1.987797 	 0.004561506 
2.017675 	 0.008462655 
2.047852 	 0.01656267 
2.07833 	 0.01673991 
2.109114 	 0.007759923 
2.140205 	 0.007323503 
2.171607 	 0.003808683 
2.203323 	 0.001747331 
2.235356 	 0.0008911816 
2.26771 	 0.0005303564 
2.300387 	 0.0003020657 
2.333391 	 0.0002528619 
2.366725 	 0.001208352 
2.400392 	 0.008040731 
2.434396 	 0.008807176 
2.46874 	 0.006796348 
2.503427 	 0.01348833 
2.538461 	 0.008839558 
2.573846 	 0.000845907 
2.609585 	 1.971226e-05 
2.64568 	 1.418732e-07 
2.682137 	 2.760616e-10 
2.718959 	 8.544368e-14 
2.756148 	 8.08837e-19 
2.79371 	 1.717237e-24 
2.831647 	 2.20657e-30 
2.869963 	 9.435161e-38 
2.908663 	 1.967272e-45 
2.947749 	 1.35169e-55 
2.987227 	 1.166343e-65 
3.027099 	 5.488739e-79 
3.06737 	 4.212403e-93 
3.108044 	 4.133056e-110 
3.149124 	 9.772147e-126 
3.190616 	 1.981442e-140 
3.232522 	 5.870607e-160 
3.274847 	 2.717822e-171 
3.317595 	 1.91408e-187 
3.360771 	 6.323348e-195 
3.404379 	 8.648332e-204 
3.448423 	 7.669093e-213 
3.492907 	 1.69989e-218 
3.537836 	 2.627574e-227 
3.583215 	 1.135317e-231 
3.629047 	 1.114585e-236 
3.675337 	 3.435663e-244 
3.722091 	 3.293369e-249 
3.769311 	 5.391336e-257 
3.817005 	 6.78566e-262 
3.865175 	 2.177938e-269 
3.913826 	 4.522977e-274 
3.962965 	 1.058041e-278 
4.012594 	 1.128803e-285 
4.06272 	 3.548785e-290 
4.113347 	 2.177625e-296 
4.164481 	 1.930762e-300 
4.216126 	 6.827566e-306 
4.268287 	 1.12689e-309 
4.32097 	 1.96839699998e-313 
4.37418 	 2.45682541511e-318 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
