2.718959 	 6.572621e-220 
2.756148 	 2.323898e-219 
2.79371 	 4.827143e-218 
2.831647 	 1.46087e-216 
2.869963 	 7.705239e-214 
2.908663 	 2.415901e-210 
2.947749 	 8.114003e-206 
2.987227 	 8.106521e-200 
3.027099 	 3.396013e-192 
3.06737 	 6.014762e-182 
3.108044 	 7.861639e-167 
3.149124 	 1.064623e-155 
3.190616 	 6.772645e-147 
3.232522 	 4.651411e-152 
3.274847 	 1.239275e-172 
3.317595 	 4.640293e-244 
3.360771 	 9.85233e-277 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
