1.548057 	 2.441307e-13 
1.573538 	 8.670602e-14 
1.599273 	 3.446062e-14 
1.625266 	 1.176903e-14 
1.651518 	 4.317933e-15 
1.678033 	 1.958749e-15 
1.704814 	 8.245687e-16 
1.731862 	 3.484354e-16 
1.759181 	 1.880487e-16 
1.786772 	 1.15727e-16 
1.81464 	 6.329607e-17 
1.842787 	 3.366571e-17 
1.871214 	 1.966407e-17 
1.899927 	 1.112018e-17 
1.928926 	 7.088524e-18 
1.958215 	 4.429897e-18 
1.987797 	 1.999208e-18 
2.017675 	 1.022037e-18 
2.047852 	 5.919098e-19 
2.07833 	 2.469301e-19 
2.109114 	 8.555278e-20 
2.140205 	 3.236043e-20 
2.171607 	 1.116736e-20 
2.203323 	 4.907091e-21 
2.235356 	 3.559475e-21 
2.26771 	 2.671693e-21 
2.300387 	 2.03109e-21 
2.333391 	 1.778025e-21 
2.366725 	 2.18176e-21 
2.400392 	 3.329035e-21 
2.434396 	 3.430849e-21 
2.46874 	 1.861278e-21 
2.503427 	 9.974612e-22 
2.538461 	 1.054952e-21 
2.573846 	 1.109039e-21 
2.609585 	 9.603971e-22 
2.64568 	 8.43622e-22 
2.682137 	 4.953459e-22 
2.718959 	 1.947382e-22 
2.756148 	 3.209057e-23 
2.79371 	 1.362177e-24 
2.831647 	 1.796642e-26 
2.869963 	 8.032216e-30 
2.908663 	 2.811461e-34 
2.947749 	 9.672348e-42 
2.987227 	 6.887191e-51 
3.027099 	 3.251186e-64 
3.06737 	 1.987712e-81 
3.108044 	 8.719125e-106 
3.149124 	 4.312917e-129 
3.190616 	 1.716867e-152 
3.232522 	 7.679811e-187 
3.274847 	 4.454233e-205 
3.317595 	 1.875536e-233 
3.360771 	 2.438365e-243 
3.404379 	 4.588768e-258 
3.448423 	 3.371907e-265 
3.492907 	 4.589036e-271 
3.537836 	 2.33542e-278 
3.583215 	 7.230519e-283 
3.629047 	 3.647268e-289 
3.675337 	 1.682496e-294 
3.722091 	 1.192907e-299 
3.769311 	 1.362196e-305 
3.817005 	 1.390643e-310 
3.865175 	 1.83804999164e-316 
3.913826 	 3.92288122798e-321 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
