1.899927 	 1.127563e-07 
1.928926 	 3.96277e-08 
1.958215 	 1.187346e-08 
1.987797 	 2.705439e-09 
2.017675 	 6.319318e-10 
2.047852 	 1.463286e-10 
2.07833 	 2.838037e-11 
2.109114 	 4.647579e-12 
2.140205 	 8.31151e-13 
2.171607 	 1.493384e-13 
2.203323 	 2.946018e-14 
2.235356 	 7.992154e-15 
2.26771 	 2.259605e-15 
2.300387 	 6.684982e-16 
2.333391 	 1.920245e-16 
2.366725 	 6.207281e-17 
2.400392 	 2.051015e-17 
2.434396 	 5.30088e-18 
2.46874 	 8.082205e-19 
2.503427 	 1.088055e-19 
2.538461 	 2.099115e-20 
2.573846 	 3.102819e-21 
2.609585 	 3.86529e-22 
2.64568 	 3.710857e-23 
2.682137 	 2.671595e-24 
2.718959 	 1.415048e-25 
2.756148 	 3.542071e-27 
2.79371 	 5.515149e-29 
2.831647 	 3.715933e-31 
2.869963 	 7.23634e-34 
2.908663 	 4.740665e-37 
2.947749 	 3.845329e-41 
2.987227 	 1.260667e-45 
3.027099 	 1.740332e-51 
3.06737 	 3.912722e-58 
3.108044 	 3.934338e-67 
3.149124 	 1.501836e-74 
3.190616 	 7.615455e-82 
3.232522 	 1.546159e-91 
3.274847 	 1.859432e-96 
3.317595 	 1.819737e-103 
3.360771 	 5.21829e-106 
3.404379 	 3.02081e-109 
3.448423 	 4.569678e-111 
3.492907 	 4.385354e-112 
3.537836 	 1.549647e-113 
3.583215 	 3.488455e-114 
3.629047 	 8.09203e-115 
3.675337 	 3.208824e-115 
3.722091 	 1.440178e-115 
3.769311 	 6.243563e-116 
3.817005 	 3.583916e-116 
3.865175 	 1.784792e-116 
3.913826 	 1.178023e-116 
3.962965 	 7.694376e-117 
4.012594 	 4.258964e-117 
4.06272 	 2.627017e-117 
4.113347 	 1.406341e-117 
4.164481 	 6.520758e-118 
4.216126 	 2.838874e-118 
4.268287 	 9.876518e-119 
4.32097 	 2.026669e-119 
4.37418 	 2.631266e-120 
4.427921 	 1.699917e-121 
4.482201 	 4.118016e-123 
4.537023 	 4.358191e-125 
4.592393 	 3.080805e-127 
4.648317 	 1.285264e-129 
4.7048 	 6.461596e-132 
4.761848 	 6.919799e-134 
4.819466 	 2.330698e-135 
4.877661 	 3.725976e-136 
4.936438 	 2.7343e-136 
4.995802 	 4.221528e-136 
5.05576 	 1.09295e-135 
5.116318 	 8.391941e-136 
5.177481 	 1.258908e-135 
5.239256 	 4.725538e-136 
5.301648 	 3.795575e-136 
5.364665 	 1.557885e-136 
5.428311 	 7.117831e-138 
5.492594 	 3.260172e-139 
5.55752 	 1.470301e-141 
5.623096 	 5.390686e-144 
5.689326 	 2.343431e-147 
5.75622 	 1.047856e-150 
5.823782 	 2.36493e-154 
5.89202 	 1.949318e-158 
5.96094 	 6.200198e-162 
