2.434396 	 2.015084e-107 
2.46874 	 2.594665e-105 
2.503427 	 1.357915e-102 
2.538461 	 2.591188e-99 
2.573846 	 1.014175e-95 
2.609585 	 1.014209e-92 
2.64568 	 3.148587e-90 
2.682137 	 3.85527e-89 
2.718959 	 3.389984e-89 
2.756148 	 5.561883e-90 
2.79371 	 1.973619e-91 
2.831647 	 5.109352e-93 
2.869963 	 9.59257e-95 
2.908663 	 2.286328e-96 
2.947749 	 1.373269e-98 
2.987227 	 3.87766e-101 
3.027099 	 1.611533e-104 
3.06737 	 2.882312e-109 
3.108044 	 2.617097e-117 
3.149124 	 1.031046e-125 
3.190616 	 9.334138e-137 
3.232522 	 6.986805e-157 
3.274847 	 9.616311e-169 
3.317595 	 9.297973e-190 
3.360771 	 5.932254e-196 
3.404379 	 1.424238e-206 
3.448423 	 5.487285e-208 
3.492907 	 2.12691e-207 
3.537836 	 1.613192e-207 
3.583215 	 3.640817e-205 
3.629047 	 5.09646e-203 
3.675337 	 7.303466e-201 
3.722091 	 2.085509e-199 
3.769311 	 6.487019e-199 
3.817005 	 9.432279e-200 
3.865175 	 1.519068e-202 
3.913826 	 5.291341e-207 
3.962965 	 1.069385e-213 
4.012594 	 8.129298e-223 
4.06272 	 4.605504e-233 
4.113347 	 7.706289e-244 
4.164481 	 1.226746e-252 
4.216126 	 1.322935e-259 
4.268287 	 4.256305e-263 
4.32097 	 4.587529e-264 
4.37418 	 1.621356e-263 
4.427921 	 3.796573e-261 
4.482201 	 2.882709e-258 
4.537023 	 2.969454e-255 
4.592393 	 1.301273e-252 
4.648317 	 7.683788e-251 
4.7048 	 3.613905e-250 
4.761848 	 1.299374e-250 
4.819466 	 5.283078e-252 
4.877661 	 9.704192e-254 
4.936438 	 2.411804e-255 
4.995802 	 3.507407e-257 
5.05576 	 3.874984e-259 
5.116318 	 1.374586e-262 
5.177481 	 3.080182e-266 
5.239256 	 4.926803e-272 
5.301648 	 1.569395e-277 
5.364665 	 5.024923e-284 
5.428311 	 1.104143e-293 
5.492594 	 9.36505e-303 
5.55752 	 3.13391000167e-315 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
