1.306723 	 3.614024e-50 
1.32979 	 1.377789e-51 
1.353088 	 4.357926e-53 
1.376619 	 1.369388e-54 
1.400385 	 2.773333e-56 
1.424389 	 3.976784e-58 
1.448633 	 8.221691e-60 
1.473119 	 1.370437e-61 
1.49785 	 1.459862e-63 
1.522829 	 1.963565e-65 
1.548057 	 2.177246e-67 
1.573538 	 1.752163e-69 
1.599273 	 2.646907e-71 
1.625266 	 5.749828e-73 
1.651518 	 1.473015e-74 
1.678033 	 6.952415e-76 
1.704814 	 4.500955e-77 
1.731862 	 2.932666e-78 
1.759181 	 3.493347e-79 
1.786772 	 5.789135e-80 
1.81464 	 8.524886e-81 
1.842787 	 1.94924e-81 
1.871214 	 8.584013e-82 
1.899927 	 4.09594e-82 
1.928926 	 4.262062e-82 
1.958215 	 9.872456e-82 
1.987797 	 2.243461e-81 
2.017675 	 8.144274e-81 
2.047852 	 5.066954e-80 
2.07833 	 2.793251e-79 
2.109114 	 1.674792e-78 
2.140205 	 1.03728e-77 
2.171607 	 3.49589e-77 
2.203323 	 6.955799e-77 
2.235356 	 7.168691e-77 
2.26771 	 4.746417e-77 
2.300387 	 3.313817e-77 
2.333391 	 3.226022e-77 
2.366725 	 1.384172e-77 
2.400392 	 6.94249e-78 
2.434396 	 5.830141e-77 
2.46874 	 5.582087e-76 
2.503427 	 9.099347e-75 
2.538461 	 8.512552e-73 
2.573846 	 2.182155e-70 
2.609585 	 3.304323e-67 
2.64568 	 1.467238e-63 
2.682137 	 3.239443e-59 
2.718959 	 9.044738e-55 
2.756148 	 1.549799e-49 
2.79371 	 1.442199e-43 
2.831647 	 4.385894e-38 
2.869963 	 2.889247e-33 
2.908663 	 2.050195e-30 
2.947749 	 7.759306e-30 
2.987227 	 1.075078e-32 
3.027099 	 5.606684e-40 
3.06737 	 3.244007e-53 
3.108044 	 1.64243e-75 
3.149124 	 2.605341e-99 
3.190616 	 1.364985e-125 
3.232522 	 4.115498e-164 
3.274847 	 9.417374e-187 
3.317595 	 1.429423e-219 
3.360771 	 9.65418e-232 
3.404379 	 2.747948e-250 
3.448423 	 2.299284e-260 
3.492907 	 1.760031e-267 
3.537836 	 1.388219e-276 
3.583215 	 5.087937e-283 
3.629047 	 1.036397e-290 
3.675337 	 1.842977e-297 
3.722091 	 1.330813e-303 
3.769311 	 3.213405e-311 
3.817005 	 1.12760799977e-317 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
