4.427921 	 0.03054849 
4.482201 	 0.003352724 
4.537023 	 0.0002013118 
4.592393 	 6.263201e-06 
4.648317 	 1.074833e-07 
4.7048 	 1.225648e-09 
4.761848 	 1.295662e-11 
4.819466 	 1.869608e-13 
4.877661 	 4.751263e-15 
4.936438 	 2.0689e-16 
4.995802 	 1.151073e-17 
5.05576 	 5.866747e-19 
5.116318 	 1.078754e-20 
5.177481 	 2.229905e-22 
5.239256 	 1.595342e-24 
5.301648 	 1.419504e-26 
5.364665 	 8.326812e-29 
5.428311 	 1.700431e-31 
5.492594 	 4.502053e-34 
5.55752 	 4.686619e-37 
5.623096 	 6.279936e-40 
5.689326 	 4.014928e-43 
5.75622 	 3.559694e-46 
5.823782 	 2.731101e-49 
5.89202 	 1.594322e-52 
5.96094 	 2.095114e-55 
