1.088246 	 7.00183e-56 
1.109128 	 6.886418e-58 
1.13022 	 5.859065e-60 
1.151522 	 6.28723e-62 
1.173037 	 9.636585e-64 
1.194768 	 1.604164e-65 
1.216715 	 2.624817e-67 
1.238882 	 5.324578e-69 
1.261271 	 1.044741e-70 
1.283884 	 1.46963e-72 
1.306723 	 2.422067e-74 
1.32979 	 2.713487e-76 
1.353088 	 1.862966e-78 
1.376619 	 1.564539e-80 
1.400385 	 1.605406e-82 
1.424389 	 9.057064e-85 
1.448633 	 6.359227e-87 
1.473119 	 3.470061e-89 
1.49785 	 1.264638e-91 
1.522829 	 5.45534e-94 
1.548057 	 1.677081e-96 
1.573538 	 3.829041e-99 
1.599273 	 1.501575e-101 
1.625266 	 4.726903e-104 
1.651518 	 1.397077e-106 
1.678033 	 7.796702e-109 
1.704814 	 4.5107e-111 
1.731862 	 3.128536e-113 
1.759181 	 5.131826e-115 
1.786772 	 1.017152e-116 
1.81464 	 1.60955e-118 
1.842787 	 3.670273e-120 
1.871214 	 1.242752e-121 
1.899927 	 2.957032e-123 
1.928926 	 1.244851e-124 
1.958215 	 7.246138e-126 
1.987797 	 2.71161e-127 
2.017675 	 1.83915e-128 
2.047852 	 2.087592e-129 
2.07833 	 1.688375e-130 
2.109114 	 1.816422e-131 
2.140205 	 3.132238e-132 
2.171607 	 2.936916e-133 
2.203323 	 2.802713e-134 
2.235356 	 2.745677e-135 
2.26771 	 1.490419e-136 
2.300387 	 7.859746e-138 
2.333391 	 7.626029e-139 
2.366725 	 4.498808e-140 
2.400392 	 3.808315e-141 
2.434396 	 1.567016e-141 
2.46874 	 5.579992e-142 
2.503427 	 4.382689e-142 
2.538461 	 1.240798e-141 
2.573846 	 3.917984e-141 
2.609585 	 5.338985e-140 
2.64568 	 2.657906e-138 
2.682137 	 3.626935e-136 
2.718959 	 8.679782e-134 
2.756148 	 1.913014e-130 
2.79371 	 3.277931e-126 
2.831647 	 8.22421e-122 
2.869963 	 2.9122e-116 
2.908663 	 1.596818e-110 
2.947749 	 1.447628e-104 
2.987227 	 5.292041e-99 
3.027099 	 1.551279e-94 
3.06737 	 3.253371e-93 
3.108044 	 3.327062e-98 
3.149124 	 9.615375e-111 
3.190616 	 9.376461e-132 
3.232522 	 2.972633e-176 
3.274847 	 7.139433e-206 
3.317595 	 2.003563e-258 
3.360771 	 4.080535e-274 
3.404379 	 1.89513e-301 
3.448423 	 4.075443e-306 
3.492907 	 1.061997e-308 
3.537836 	 4.43437799992e-314 
3.583215 	 3.45696800093e-315 
3.629047 	 5.1022159246e-320 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
