1.731862 	 3.759171e-06 
1.759181 	 2.341097e-06 
1.786772 	 2.045937e-06 
1.81464 	 1.738493e-06 
1.842787 	 1.066892e-06 
1.871214 	 5.888188e-07 
1.899927 	 3.379905e-07 
1.928926 	 2.009779e-07 
1.958215 	 1.143187e-07 
1.987797 	 5.896388e-08 
2.017675 	 3.260607e-08 
2.047852 	 1.802299e-08 
2.07833 	 8.191242e-09 
2.109114 	 3.020834e-09 
2.140205 	 1.193657e-09 
2.171607 	 4.459273e-10 
2.203323 	 1.433889e-10 
2.235356 	 5.11127e-11 
2.26771 	 2.576159e-11 
2.300387 	 1.883573e-11 
2.333391 	 1.575872e-11 
2.366725 	 1.61238e-11 
2.400392 	 1.503987e-11 
2.434396 	 7.271684e-12 
2.46874 	 2.480013e-12 
2.503427 	 6.355974e-13 
2.538461 	 1.103687e-13 
2.573846 	 1.164357e-14 
2.609585 	 4.386331e-16 
2.64568 	 8.565118e-18 
2.682137 	 3.671146e-20 
2.718959 	 6.879855e-23 
2.756148 	 1.74377e-26 
2.79371 	 4.098547e-31 
2.831647 	 1.343036e-36 
2.869963 	 6.036065e-44 
2.908663 	 6.155576e-52 
2.947749 	 4.450901e-63 
2.987227 	 3.29673e-74 
3.027099 	 5.466934e-89 
3.06737 	 1.679864e-104 
3.108044 	 2.012629e-124 
3.149124 	 4.152682e-142 
3.190616 	 3.142936e-158 
3.232522 	 9.610716e-181 
3.274847 	 3.325886e-192 
3.317595 	 1.490821e-209 
3.360771 	 4.567721e-216 
3.404379 	 7.310274e-225 
3.448423 	 5.600497e-231 
3.492907 	 2.617564e-235 
3.537836 	 3.390818e-241 
3.583215 	 1.631014e-244 
3.629047 	 1.269733e-248 
3.675337 	 2.86062e-252 
3.722091 	 3.212631e-255 
3.769311 	 6.457255e-259 
3.817005 	 1.353246e-261 
3.865175 	 5.441524e-265 
3.913826 	 2.135584e-267 
3.962965 	 8.32755e-270 
4.012594 	 6.631406e-273 
4.06272 	 3.455838e-275 
4.113347 	 5.703347e-278 
4.164481 	 4.487124e-280 
4.216126 	 1.678181e-282 
4.268287 	 1.810375e-284 
4.32097 	 1.332553e-286 
4.37418 	 3.208322e-289 
4.427921 	 6.802189e-292 
4.482201 	 4.048945e-295 
4.537023 	 9.666434e-299 
4.592393 	 9.903781e-303 
4.648317 	 4.817203e-307 
4.7048 	 2.008255e-311 
4.761848 	 1.9683179979e-315 
4.819466 	 7.10817185328e-319 
4.877661 	 1.26480805335e-321 
4.936438 	 2.47032822921e-323 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
