3.675337 	 1.102682e-229 
3.722091 	 2.055478e-233 
3.769311 	 7.02982e-238 
3.817005 	 2.327405e-241 
3.865175 	 1.443975e-245 
3.913826 	 9.648229e-249 
3.962965 	 6.432101e-252 
4.012594 	 8.010678e-256 
4.06272 	 8.852296e-259 
4.113347 	 3.601133e-262 
4.164481 	 1.452528e-264 
4.216126 	 4.282576e-267 
4.268287 	 7.15003e-269 
4.32097 	 1.334989e-270 
4.37418 	 9.808594e-273 
4.427921 	 7.082063e-275 
4.482201 	 1.153347e-277 
4.537023 	 5.105466e-281 
4.592393 	 5.98767e-285 
4.648317 	 1.9244e-289 
4.7048 	 2.911412e-294 
4.761848 	 5.690403e-299 
4.819466 	 3.136414e-303 
4.877661 	 9.068582e-307 
4.936438 	 2.078907e-309 
4.995802 	 1.722491e-311 
5.05576 	 3.25529699998e-313 
5.116318 	 5.78924088469e-317 
5.177481 	 2.27453001376e-319 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
