1.842787 	 2.175176 
1.871214 	 2.319195 
1.899927 	 2.57509 
1.928926 	 2.936975 
1.958215 	 3.281437 
1.987797 	 3.420432 
2.017675 	 3.160483 
2.047852 	 2.555076 
2.07833 	 1.749357 
2.109114 	 0.9811391 
2.140205 	 0.484714 
2.171607 	 0.2182906 
2.203323 	 0.09548666 
2.235356 	 0.04699647 
2.26771 	 0.02168092 
2.300387 	 0.008631258 
2.333391 	 0.002932702 
2.366725 	 0.001188555 
2.400392 	 0.0004871276 
2.434396 	 0.0001610027 
2.46874 	 3.596512e-05 
2.503427 	 7.504062e-06 
2.538461 	 2.038058e-06 
2.573846 	 4.487107e-07 
2.609585 	 8.856218e-08 
2.64568 	 1.285642e-08 
2.682137 	 1.646146e-09 
2.718959 	 1.449824e-10 
2.756148 	 5.66775e-12 
2.79371 	 1.415993e-13 
2.831647 	 1.508029e-15 
2.869963 	 4.321051e-18 
2.908663 	 2.668785e-21 
2.947749 	 1.466751e-25 
2.987227 	 1.159431e-30 
3.027099 	 1.273634e-37 
3.06737 	 4.19458e-46 
3.108044 	 2.072793e-58 
3.149124 	 4.491391e-69 
3.190616 	 7.448912e-80 
3.232522 	 2.474662e-94 
3.274847 	 1.327074e-101 
3.317595 	 7.691107e-112 
3.360771 	 1.238321e-115 
3.404379 	 2.226181e-120 
3.448423 	 2.246791e-123 
3.492907 	 3.045884e-125 
3.537836 	 6.366443e-128 
3.583215 	 2.201906e-129 
3.629047 	 4.996867e-131 
3.675337 	 1.988571e-132 
3.722091 	 1.046296e-133 
3.769311 	 3.780765e-135 
3.817005 	 2.330277e-136 
3.865175 	 1.048126e-137 
3.913826 	 7.155672e-139 
3.962965 	 4.440447e-140 
4.012594 	 1.938857e-141 
4.06272 	 1.114397e-142 
4.113347 	 5.174616e-144 
4.164481 	 2.677724e-145 
4.216126 	 1.198983e-146 
4.268287 	 5.402034e-148 
4.32097 	 1.737893e-149 
4.37418 	 3.653477e-151 
4.427921 	 5.172532e-153 
4.482201 	 3.621283e-155 
4.537023 	 1.270487e-157 
4.592393 	 3.09386e-160 
4.648317 	 4.858046e-163 
4.7048 	 6.840142e-166 
4.761848 	 1.683248e-168 
4.819466 	 8.762784e-171 
4.877661 	 1.143229e-172 
4.936438 	 4.422259e-174 
4.995802 	 2.710367e-175 
5.05576 	 2.092622e-176 
5.116318 	 1.844226e-178 
5.177481 	 4.524285e-180 
5.239256 	 1.015171e-182 
5.301648 	 7.832324e-185 
5.364665 	 3.069981e-187 
5.428311 	 9.973103e-191 
5.492594 	 9.081767e-194 
5.55752 	 8.205421e-198 
5.623096 	 1.769618e-201 
5.689326 	 6.697279e-206 
5.75622 	 7.792956e-210 
5.823782 	 7.877161e-214 
5.89202 	 3.771452e-218 
5.96094 	 1.255456e-221 
