3.317595 	 7.610368e-88 
3.360771 	 2.546355e-89 
3.404379 	 5.319784e-91 
3.448423 	 6.277947e-92 
3.492907 	 2.835299e-92 
3.537836 	 1.539072e-92 
3.583215 	 1.961584e-92 
3.629047 	 3.063384e-92 
3.675337 	 5.782718e-92 
3.722091 	 1.517046e-91 
3.769311 	 5.061633e-91 
3.817005 	 1.913287e-90 
3.865175 	 6.542951e-90 
3.913826 	 2.863391e-89 
3.962965 	 1.132016e-88 
4.012594 	 3.191689e-88 
4.06272 	 8.185614e-88 
4.113347 	 1.393147e-87 
4.164481 	 1.464485e-87 
4.216126 	 1.213369e-87 
4.268287 	 5.916537e-88 
4.32097 	 1.112073e-88 
4.37418 	 9.396092e-90 
4.427921 	 3.553565e-91 
4.482201 	 8.854897e-93 
4.537023 	 1.362343e-94 
4.592393 	 1.613716e-96 
4.648317 	 1.075737e-98 
4.7048 	 7.488146e-101 
4.761848 	 9.542921e-103 
4.819466 	 3.037428e-104 
4.877661 	 5.255692e-105 
4.936438 	 5.379308e-105 
4.995802 	 1.288328e-104 
5.05576 	 5.883686e-104 
5.116318 	 9.602732e-104 
5.177481 	 2.916156e-103 
5.239256 	 2.564801e-103 
5.301648 	 4.006776e-103 
5.364665 	 2.669141e-103 
5.428311 	 2.128243e-104 
5.492594 	 1.090441e-105 
5.55752 	 2.822396e-108 
5.623096 	 1.595835e-111 
5.689326 	 2.483375e-116 
5.75622 	 4.331708e-122 
5.823782 	 3.704461e-129 
5.89202 	 1.739093e-137 
5.96094 	 1.072701e-145 
