1.238882 	 2.707338 
1.261271 	 1.150923 
1.283884 	 0.3497472 
1.306723 	 0.07683955 
1.32979 	 0.01250898 
1.353088 	 0.001582297 
1.376619 	 0.0001659854 
1.400385 	 1.502757e-05 
1.424389 	 1.191485e-06 
1.448633 	 9.111083e-08 
1.473119 	 6.150911e-09 
1.49785 	 3.957804e-10 
1.522829 	 2.628195e-11 
1.548057 	 1.405738e-12 
1.573538 	 5.765676e-14 
1.599273 	 2.066664e-15 
1.625266 	 5.742175e-17 
1.651518 	 1.461241e-18 
1.678033 	 4.367399e-20 
1.704814 	 1.193414e-21 
1.731862 	 3.54818e-23 
1.759181 	 1.662108e-24 
1.786772 	 9.230214e-26 
1.81464 	 4.629015e-27 
1.842787 	 2.142576e-28 
1.871214 	 9.460414e-30 
1.899927 	 3.336031e-31 
1.928926 	 1.278127e-32 
1.958215 	 4.235573e-34 
1.987797 	 1.039821e-35 
2.017675 	 5.102105e-37 
2.047852 	 4.784112e-38 
2.07833 	 3.645681e-39 
2.109114 	 2.255902e-40 
2.140205 	 1.407098e-41 
2.171607 	 6.771781e-43 
2.203323 	 4.231083e-44 
2.235356 	 4.500566e-45 
2.26771 	 3.695787e-46 
2.300387 	 2.872788e-47 
2.333391 	 2.862696e-48 
2.366725 	 2.310515e-49 
2.400392 	 2.076463e-50 
2.434396 	 1.634617e-51 
2.46874 	 5.624695e-53 
2.503427 	 2.156669e-54 
2.538461 	 1.860908e-55 
2.573846 	 1.4947e-56 
2.609585 	 9.230167e-58 
2.64568 	 6.215607e-59 
2.682137 	 2.29909e-60 
2.718959 	 9.782269e-62 
2.756148 	 4.771286e-63 
2.79371 	 1.367074e-64 
2.831647 	 2.029237e-66 
2.869963 	 2.28112e-68 
2.908663 	 1.446848e-70 
2.947749 	 2.333498e-73 
2.987227 	 1.718615e-76 
3.027099 	 9.72916e-81 
3.06737 	 2.539887e-86 
3.108044 	 3.448082e-95 
3.149124 	 2.093478e-103 
3.190616 	 2.454721e-113 
3.232522 	 1.920653e-127 
3.274847 	 4.720324e-134 
3.317595 	 1.821674e-141 
3.360771 	 4.057359e-143 
3.404379 	 2.152697e-145 
3.448423 	 3.032437e-146 
3.492907 	 4.129684e-146 
3.537836 	 2.585711e-146 
3.583215 	 7.238197e-146 
3.629047 	 1.441356e-145 
3.675337 	 3.469739e-145 
3.722091 	 7.517551e-145 
3.769311 	 1.14582e-144 
3.817005 	 1.614703e-144 
3.865175 	 1.061282e-144 
3.913826 	 7.085704e-145 
3.962965 	 4.166508e-145 
4.012594 	 1.702552e-145 
4.06272 	 7.382887e-146 
4.113347 	 2.900817e-146 
4.164481 	 1.117868e-146 
4.216126 	 5.343257e-147 
4.268287 	 3.400901e-147 
4.32097 	 1.992309e-147 
4.37418 	 1.199549e-147 
4.427921 	 6.19802e-148 
4.482201 	 2.378967e-148 
4.537023 	 4.207563e-149 
4.592393 	 3.568515e-150 
4.648317 	 7.082438e-152 
4.7048 	 5.882662e-154 
4.761848 	 3.756579e-156 
4.819466 	 3.185203e-158 
4.877661 	 1.683001e-159 
4.936438 	 8.185257e-160 
4.995802 	 1.127566e-159 
5.05576 	 4.655662e-159 
5.116318 	 7.871856e-159 
5.177481 	 3.439251e-158 
5.239256 	 6.114763e-158 
5.301648 	 5.099462e-157 
5.364665 	 3.252377e-156 
5.428311 	 1.602748e-156 
5.492594 	 1.190508e-156 
5.55752 	 2.085956e-158 
5.623096 	 1.225763e-160 
5.689326 	 4.145127e-165 
5.75622 	 1.177179e-170 
5.823782 	 3.797782e-178 
5.89202 	 4.065128e-188 
5.96094 	 3.696917e-198 
