2.140205 	 0.001194635 
2.171607 	 0.002161022 
2.203323 	 0.00366787 
2.235356 	 0.005295588 
2.26771 	 0.007007218 
2.300387 	 0.008477298 
2.333391 	 0.01067965 
2.366725 	 0.01593651 
2.400392 	 0.02643103 
2.434396 	 0.04083923 
2.46874 	 0.0644001 
2.503427 	 0.1178009 
2.538461 	 0.2338078 
2.573846 	 0.4907838 
2.609585 	 1.127757 
2.64568 	 2.540051 
2.682137 	 5.180758 
2.718959 	 7.398842 
2.756148 	 6.064795 
2.79371 	 2.917284 
2.831647 	 0.6771435 
2.869963 	 0.05917305 
2.908663 	 0.001650772 
2.947749 	 1.10637e-05 
2.987227 	 2.014783e-08 
3.027099 	 3.625483e-12 
3.06737 	 1.009466e-16 
3.108044 	 2.118765e-23 
3.149124 	 8.281679e-29 
3.190616 	 2.695317e-34 
3.232522 	 7.756987e-42 
3.274847 	 1.280813e-45 
3.317595 	 5.537135e-51 
3.360771 	 1.420506e-52 
3.404379 	 1.028468e-54 
3.448423 	 1.947099e-55 
3.492907 	 8.947134e-56 
3.537836 	 2.556907e-56 
3.583215 	 1.680811e-56 
3.629047 	 7.830813e-57 
3.675337 	 4.617216e-57 
3.722091 	 2.454018e-57 
3.769311 	 1.117048e-57 
3.817005 	 4.934187e-58 
3.865175 	 1.806814e-58 
3.913826 	 6.498903e-59 
3.962965 	 2.106969e-59 
4.012594 	 6.10927e-60 
4.06272 	 1.552112e-60 
4.113347 	 3.513818e-61 
4.164481 	 6.579506e-62 
4.216126 	 9.689301e-63 
4.268287 	 1.250602e-63 
4.32097 	 1.329389e-64 
4.37418 	 1.142445e-65 
4.427921 	 8.838139e-67 
4.482201 	 5.801266e-68 
4.537023 	 3.149589e-69 
4.592393 	 1.598787e-70 
4.648317 	 7.521733e-72 
4.7048 	 3.347539e-73 
4.761848 	 1.762346e-74 
4.819466 	 1.188543e-75 
4.877661 	 1.062562e-76 
4.936438 	 1.267477e-77 
4.995802 	 2.055968e-78 
5.05576 	 3.411136e-79 
5.116318 	 2.593481e-80 
5.177481 	 3.314544e-81 
5.239256 	 2.079627e-82 
5.301648 	 2.10061e-83 
5.364665 	 1.84811e-84 
5.428311 	 8.821284e-86 
5.492594 	 7.032678e-87 
5.55752 	 3.254879e-88 
5.623096 	 2.386487e-89 
5.689326 	 1.139177e-90 
5.75622 	 7.977274e-92 
5.823782 	 5.526978e-93 
5.89202 	 3.076835e-94 
5.96094 	 2.952629e-95 
