3.865175 	 2.5714e-164 
3.913826 	 4.265911e-166 
3.962965 	 6.710959e-168 
4.012594 	 6.015537e-170 
4.06272 	 9.658463e-172 
4.113347 	 1.070272e-173 
4.164481 	 1.637247e-175 
4.216126 	 1.557842e-177 
4.268287 	 2.102103e-179 
4.32097 	 1.85004e-181 
4.37418 	 8.248915e-184 
4.427921 	 2.934165e-186 
4.482201 	 5.471686e-189 
4.537023 	 6.590985e-192 
4.592393 	 4.852604e-195 
4.648317 	 1.845602e-198 
4.7048 	 5.842276e-202 
4.761848 	 3.291926e-205 
4.819466 	 4.362794e-208 
4.877661 	 1.747138e-210 
4.936438 	 1.529698e-212 
4.995802 	 8.408006e-214 
5.05576 	 3.339884e-215 
5.116318 	 2.441294e-218 
5.177481 	 2.423974e-220 
5.239256 	 1.019377e-223 
5.301648 	 2.797766e-226 
5.364665 	 1.997667e-229 
5.428311 	 1.055082e-233 
5.492594 	 7.549296e-237 
5.55752 	 2.188756e-241 
5.623096 	 5.942878e-245 
5.689326 	 1.523419e-249 
5.75622 	 2.532319e-253 
5.823782 	 2.966089e-257 
5.89202 	 8.001233e-262 
5.96094 	 1.828393e-265 
