2.333391 	 4.304534e-08 
2.366725 	 1.179726e-07 
2.400392 	 4.005699e-07 
2.434396 	 1.10091e-06 
2.46874 	 2.260553e-06 
2.503427 	 6.788961e-06 
2.538461 	 3.443454e-05 
2.573846 	 0.0001589911 
2.609585 	 0.001011662 
2.64568 	 0.005973739 
2.682137 	 0.05328483 
2.718959 	 0.3231662 
2.756148 	 1.168612 
2.79371 	 4.619438 
2.831647 	 9.585532 
2.869963 	 8.485556 
2.908663 	 1.330414 
2.947749 	 0.02460051 
2.987227 	 4.387381e-05 
3.027099 	 1.425116e-09 
3.06737 	 3.547333e-16 
3.108044 	 7.455729e-27 
3.149124 	 1.594028e-36 
3.190616 	 4.588441e-47 
3.232522 	 1.44717e-62 
3.274847 	 5.929525e-71 
3.317595 	 1.582037e-83 
3.360771 	 5.216311e-88 
3.404379 	 4.209543e-94 
3.448423 	 3.705818e-97 
3.492907 	 1.711802e-99 
3.537836 	 7.849667e-103 
3.583215 	 5.590585e-105 
3.629047 	 2.075675e-107 
3.675337 	 7.859814e-110 
3.722091 	 3.05202e-112 
3.769311 	 6.356693e-115 
3.817005 	 2.001488e-117 
3.865175 	 3.960435e-120 
3.913826 	 1.202065e-122 
3.962965 	 3.045816e-125 
4.012594 	 4.559593e-128 
4.06272 	 1.000518e-130 
4.113347 	 1.720191e-133 
4.164481 	 4.570244e-136 
4.216126 	 9.056297e-139 
4.268287 	 2.257788e-141 
4.32097 	 4.232205e-144 
4.37418 	 3.400696e-147 
4.427921 	 1.608206e-150 
4.482201 	 3.004031e-154 
4.537023 	 2.004246e-158 
4.592393 	 5.928848e-163 
4.648317 	 8.824342e-168 
4.7048 	 6.108209e-173 
4.761848 	 6.874033e-178 
4.819466 	 1.679643e-182 
4.877661 	 8.748286e-187 
4.936438 	 2.120362e-190 
4.995802 	 1.94213e-193 
5.05576 	 4.536485e-196 
5.116318 	 1.820969e-201 
5.177481 	 1.103847e-204 
5.239256 	 9.900904e-211 
5.301648 	 1.441503e-214 
5.364665 	 1.165568e-218 
5.428311 	 1.44572e-225 
5.492594 	 3.268566e-230 
5.55752 	 2.105003e-237 
5.623096 	 1.541595e-242 
5.689326 	 7.994179e-250 
5.75622 	 4.125821e-255 
5.823782 	 1.775449e-260 
5.89202 	 2.417694e-267 
5.96094 	 4.700669e-272 
