3.190616 	 2.98887e-159 
3.232522 	 4.926277e-183 
3.274847 	 1.774424e-194 
3.317595 	 4.228693e-210 
3.360771 	 6.107343e-215 
3.404379 	 1.8425e-221 
3.448423 	 5.87734e-225 
3.492907 	 8.551008e-227 
3.537836 	 3.701293e-229 
3.583215 	 7.610498e-230 
3.629047 	 2.698565e-231 
3.675337 	 4.734028e-232 
3.722091 	 8.989615e-233 
3.769311 	 1.234382e-233 
3.817005 	 2.853583e-234 
3.865175 	 4.280676e-235 
3.913826 	 1.043034e-235 
3.962965 	 2.245136e-236 
4.012594 	 3.506522e-237 
4.06272 	 7.443462e-238 
4.113347 	 1.688321e-238 
4.164481 	 7.197584e-239 
4.216126 	 5.907884e-239 
4.268287 	 1.205122e-238 
4.32097 	 3.989609e-238 
4.37418 	 1.910253e-237 
4.427921 	 1.115547e-236 
4.482201 	 4.529389e-236 
4.537023 	 1.012893e-235 
4.592393 	 1.03013e-235 
4.648317 	 2.09042e-236 
4.7048 	 1.119455e-237 
4.761848 	 2.251202e-239 
4.819466 	 2.92512e-241 
4.877661 	 1.078639e-242 
4.936438 	 1.982213e-243 
4.995802 	 7.035936e-244 
5.05576 	 4.336107e-244 
5.116318 	 5.57025e-245 
5.177481 	 9.075672e-246 
5.239256 	 1.601062e-247 
5.301648 	 4.600085e-249 
5.364665 	 2.975377e-251 
5.428311 	 2.524688e-255 
5.492594 	 1.233304e-259 
5.55752 	 2.603647e-266 
5.623096 	 1.906503e-273 
5.689326 	 3.807104e-283 
5.75622 	 3.026695e-293 
5.823782 	 1.478126e-304 
5.89202 	 1.4976977531e-317 
5.96094 	 0.0 
