1.13022 	 7.359374e-28 
1.151522 	 2.695943e-29 
1.173037 	 1.126542e-30 
1.194768 	 4.758439e-32 
1.216715 	 1.866885e-33 
1.238882 	 7.772196e-35 
1.261271 	 2.929919e-36 
1.283884 	 8.724071e-38 
1.306723 	 2.718767e-39 
1.32979 	 7.260722e-41 
1.353088 	 1.510883e-42 
1.376619 	 3.080888e-44 
1.400385 	 5.032052e-46 
1.424389 	 6.044615e-48 
1.448633 	 7.879631e-50 
1.473119 	 8.421378e-52 
1.49785 	 6.546648e-54 
1.522829 	 5.343907e-56 
1.548057 	 3.551861e-58 
1.573538 	 2.056588e-60 
1.599273 	 2.038462e-62 
1.625266 	 2.40745e-64 
1.651518 	 2.770596e-66 
1.678033 	 5.112799e-68 
1.704814 	 1.562217e-69 
1.731862 	 5.782333e-71 
1.759181 	 3.469203e-72 
1.786772 	 2.790043e-73 
1.81464 	 2.395727e-74 
1.842787 	 3.609982e-75 
1.871214 	 1.2048e-75 
1.899927 	 4.281908e-76 
1.928926 	 2.945467e-76 
1.958215 	 3.936133e-76 
1.987797 	 5.381722e-76 
2.017675 	 6.519301e-76 
2.047852 	 1.010981e-75 
2.07833 	 1.362442e-75 
2.109114 	 1.89084e-75 
2.140205 	 2.412671e-75 
2.171607 	 2.259763e-75 
2.203323 	 1.625656e-75 
2.235356 	 8.96586e-76 
2.26771 	 3.722298e-76 
2.300387 	 1.262161e-76 
2.333391 	 5.336786e-77 
2.366725 	 1.573691e-77 
2.400392 	 5.054023e-78 
2.434396 	 6.946337e-78 
2.46874 	 1.243882e-77 
2.503427 	 3.404502e-77 
2.538461 	 2.422249e-76 
2.573846 	 4.121686e-75 
2.609585 	 1.501206e-73 
2.64568 	 1.636834e-71 
2.682137 	 3.7836e-69 
2.718959 	 1.254128e-66 
2.756148 	 1.454738e-63 
2.79371 	 2.843233e-60 
2.831647 	 5.342356e-57 
2.869963 	 6.635527e-54 
2.908663 	 2.203001e-51 
2.947749 	 3.610569e-50 
2.987227 	 9.51875e-51 
3.027099 	 6.86374e-54 
3.06737 	 5.636895e-62 
3.108044 	 3.767712e-78 
3.149124 	 2.354096e-96 
3.190616 	 1.568738e-117 
3.232522 	 1.061929e-151 
3.274847 	 1.940944e-170 
3.317595 	 3.058118e-200 
3.360771 	 6.691506e-209 
3.404379 	 4.517638e-223 
3.448423 	 1.747461e-227 
3.492907 	 2.81779e-230 
3.537836 	 6.330535e-235 
3.583215 	 2.713953e-237 
3.629047 	 2.801385e-241 
3.675337 	 2.603715e-244 
3.722091 	 6.913786e-248 
3.769311 	 3.874106e-252 
3.817005 	 2.014974e-256 
3.865175 	 2.773817e-261 
3.913826 	 1.309347e-265 
3.962965 	 4.370282e-270 
4.012594 	 1.01095e-274 
4.06272 	 5.421672e-279 
4.113347 	 2.060233e-283 
4.164481 	 2.003857e-287 
4.216126 	 2.151329e-291 
4.268287 	 8.852289e-295 
4.32097 	 3.620753e-298 
4.37418 	 6.39775e-302 
4.427921 	 1.072485e-305 
4.482201 	 3.653619e-310 
4.537023 	 3.01505099883e-315 
4.592393 	 5.037493325e-320 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
