2.908663 	 1.680843e-87 
2.947749 	 4.189669e-89 
2.987227 	 5.060941e-91 
3.027099 	 4.035277e-93 
3.06737 	 2.881124e-95 
3.108044 	 1.156066e-97 
3.149124 	 2.792508e-100 
3.190616 	 5.726923e-104 
3.232522 	 2.083497e-111 
3.274847 	 7.689385e-117 
3.317595 	 2.246037e-127 
3.360771 	 7.427921e-131 
3.404379 	 8.687977e-137 
3.448423 	 2.185246e-137 
3.492907 	 6.696951e-137 
3.537836 	 2.812168e-136 
3.583215 	 1.630813e-134 
3.629047 	 1.868369e-132 
3.675337 	 1.818658e-130 
3.722091 	 1.492357e-128 
3.769311 	 1.157292e-126 
3.817005 	 6.979314e-125 
3.865175 	 2.081632e-123 
3.913826 	 5.565062e-122 
3.962965 	 1.001101e-120 
4.012594 	 1.023015e-119 
4.06272 	 9.703344e-119 
4.113347 	 1.178862e-117 
4.164481 	 2.539055e-116 
4.216126 	 1.922372e-114 
4.268287 	 5.497604e-112 
4.32097 	 4.532551e-109 
4.37418 	 1.167951e-105 
4.427921 	 6.077357e-102 
4.482201 	 4.122641e-98 
4.537023 	 1.982781e-94 
4.592393 	 5.474154e-91 
4.648317 	 2.625859e-88 
4.7048 	 1.446414e-86 
4.761848 	 7.598249e-86 
4.819466 	 4.052528e-86 
4.877661 	 9.430605e-87 
4.936438 	 2.773598e-87 
4.995802 	 3.6972e-88 
5.05576 	 2.973601e-89 
5.116318 	 1.673524e-91 
5.177481 	 2.880272e-94 
5.239256 	 8.472556e-99 
5.301648 	 1.652997e-103 
5.364665 	 2.555156e-109 
5.428311 	 6.42115e-118 
5.492594 	 1.590111e-126 
5.55752 	 3.48427e-138 
5.623096 	 1.685121e-149 
5.689326 	 9.959294e-164 
5.75622 	 7.289007e-177 
5.823782 	 2.099165e-190 
5.89202 	 1.617691e-205 
5.96094 	 1.225383e-217 
