2.682137 	 4.023739e-12 
2.718959 	 3.147731e-12 
2.756148 	 3.468803e-12 
2.79371 	 4.657004e-12 
2.831647 	 5.309261e-12 
2.869963 	 4.901012e-12 
2.908663 	 3.344522e-12 
2.947749 	 1.929728e-12 
2.987227 	 9.662034e-13 
3.027099 	 3.397612e-13 
3.06737 	 8.605204e-14 
3.108044 	 7.571448e-15 
3.149124 	 1.184205e-15 
3.190616 	 1.488444e-16 
3.232522 	 1.355721e-17 
3.274847 	 3.716245e-18 
3.317595 	 8.225708e-19 
3.360771 	 2.582266e-19 
3.404379 	 5.518589e-20 
3.448423 	 1.293208e-20 
3.492907 	 3.302622e-21 
3.537836 	 1.077407e-21 
3.583215 	 4.594389e-22 
3.629047 	 2.271168e-22 
3.675337 	 1.281448e-22 
3.722091 	 7.726007e-23 
3.769311 	 4.789367e-23 
3.817005 	 3.325749e-23 
3.865175 	 2.262273e-23 
3.913826 	 1.633115e-23 
3.962965 	 1.309252e-23 
4.012594 	 1.034869e-23 
4.06272 	 7.77136e-24 
4.113347 	 5.115185e-24 
4.164481 	 2.78104e-24 
4.216126 	 1.445952e-24 
4.268287 	 7.642132e-25 
4.32097 	 3.492338e-25 
4.37418 	 1.506214e-25 
4.427921 	 6.046775e-26 
4.482201 	 2.137603e-26 
4.537023 	 6.93385e-27 
4.592393 	 2.314255e-27 
4.648317 	 7.60669e-28 
4.7048 	 2.815049e-28 
4.761848 	 1.253332e-28 
4.819466 	 6.64318e-29 
4.877661 	 4.830369e-29 
4.936438 	 4.613431e-29 
4.995802 	 4.585774e-29 
5.05576 	 5.009604e-29 
5.116318 	 4.633555e-29 
5.177481 	 3.435597e-29 
5.239256 	 1.938291e-29 
5.301648 	 9.329799e-30 
5.364665 	 3.546825e-30 
5.428311 	 1.183369e-30 
5.492594 	 3.890145e-31 
5.55752 	 1.058139e-31 
5.623096 	 2.774763e-32 
5.689326 	 7.371195e-33 
5.75622 	 2.003726e-33 
5.823782 	 5.577268e-34 
5.89202 	 1.687595e-34 
5.96094 	 5.734732e-35 
