1.522829 	 0.005959405 
1.548057 	 0.003179182 
1.573538 	 0.001636671 
1.599273 	 0.0008723419 
1.625266 	 0.0004769434 
1.651518 	 0.0002929583 
1.678033 	 0.0002057518 
1.704814 	 0.0001458334 
1.731862 	 0.0001071768 
1.759181 	 9.703579e-05 
1.786772 	 0.0001105526 
1.81464 	 0.0001473781 
1.842787 	 0.0001835168 
1.871214 	 0.0002084372 
1.899927 	 0.0002438599 
1.928926 	 0.0003476694 
1.958215 	 0.0005522711 
1.987797 	 0.0008826797 
2.017675 	 0.001432655 
2.047852 	 0.002239703 
2.07833 	 0.003104889 
2.109114 	 0.003902114 
2.140205 	 0.004290134 
2.171607 	 0.004045392 
2.203323 	 0.003452772 
2.235356 	 0.002693103 
2.26771 	 0.001903571 
2.300387 	 0.001152717 
2.333391 	 0.0006321736 
2.366725 	 0.0002986725 
2.400392 	 0.0001513393 
2.434396 	 6.125752e-05 
2.46874 	 1.898652e-05 
2.503427 	 5.426283e-06 
2.538461 	 1.674348e-06 
2.573846 	 6.095586e-07 
2.609585 	 1.767175e-07 
2.64568 	 6.036678e-08 
2.682137 	 1.673836e-08 
2.718959 	 5.100289e-09 
2.756148 	 1.06971e-09 
2.79371 	 9.735619e-11 
2.831647 	 5.667268e-12 
2.869963 	 7.79838e-14 
2.908663 	 3.226933e-16 
2.947749 	 9.314709e-20 
2.987227 	 2.605243e-24 
3.027099 	 8.585228e-31 
3.06737 	 6.437745e-40 
3.108044 	 2.732487e-54 
3.149124 	 1.63968e-68 
3.190616 	 3.980844e-84 
3.232522 	 1.276265e-104 
3.274847 	 6.240774e-114 
3.317595 	 2.00556e-124 
3.360771 	 4.274538e-127 
3.404379 	 1.754145e-130 
3.448423 	 1.714204e-132 
3.492907 	 1.825554e-133 
3.537836 	 6.367637e-135 
3.583215 	 2.642019e-135 
3.629047 	 4.141249e-136 
3.675337 	 1.928561e-136 
3.722091 	 7.792463e-137 
3.769311 	 2.506192e-137 
3.817005 	 1.035515e-137 
3.865175 	 3.780767e-138 
3.913826 	 1.475525e-138 
3.962965 	 5.189266e-139 
4.012594 	 1.52979e-139 
4.06272 	 4.198435e-140 
4.113347 	 9.690484e-141 
4.164481 	 1.645136e-141 
4.216126 	 2.292934e-142 
4.268287 	 2.261304e-143 
4.32097 	 1.329155e-144 
4.37418 	 5.364836e-146 
4.427921 	 1.305769e-147 
4.482201 	 1.656309e-149 
4.537023 	 1.233873e-151 
4.592393 	 7.340412e-154 
4.648317 	 3.499654e-156 
4.7048 	 2.0053e-158 
4.761848 	 2.164188e-160 
4.819466 	 5.597992e-162 
4.877661 	 4.556602e-163 
4.936438 	 1.201419e-163 
4.995802 	 6.312149e-164 
5.05576 	 4.955877e-164 
5.116318 	 1.0885e-164 
5.177481 	 5.068193e-165 
5.239256 	 5.589974e-166 
5.301648 	 1.122211e-166 
5.364665 	 1.02694e-167 
5.428311 	 1.165205e-169 
5.492594 	 1.028309e-171 
5.55752 	 7.341991e-175 
5.623096 	 2.360258e-178 
5.689326 	 5.59885e-183 
5.75622 	 5.112198e-188 
5.823782 	 8.193208e-194 
5.89202 	 2.721882e-200 
5.96094 	 2.531988e-206 
