1.06757 	 1.450772 
1.088246 	 2.052535 
1.109128 	 3.141465 
1.13022 	 6.048411 
1.151522 	 8.32518 
1.173037 	 7.1921 
1.194768 	 4.988535 
1.216715 	 3.184854 
1.238882 	 2.324043 
1.261271 	 1.553946 
1.283884 	 0.9099492 
1.306723 	 0.5296483 
1.32979 	 0.3043115 
1.353088 	 0.1827053 
1.376619 	 0.1213547 
1.400385 	 0.0793877 
1.424389 	 0.04254652 
1.448633 	 0.02165634 
1.473119 	 0.01062121 
1.49785 	 0.00498031 
1.522829 	 0.002055073 
1.548057 	 0.0006604767 
1.573538 	 0.0001704438 
1.599273 	 5.32817e-05 
1.625266 	 2.459161e-05 
1.651518 	 1.238983e-05 
1.678033 	 7.129845e-06 
1.704814 	 3.98042e-06 
1.731862 	 2.327908e-06 
1.759181 	 2.217433e-06 
1.786772 	 6.584953e-06 
1.81464 	 2.436353e-05 
1.842787 	 3.044508e-05 
1.871214 	 2.444827e-05 
1.899927 	 1.964786e-05 
1.928926 	 1.337345e-05 
1.958215 	 7.694299e-06 
1.987797 	 4.248016e-06 
2.017675 	 2.875606e-06 
2.047852 	 1.684991e-06 
2.07833 	 7.713843e-07 
2.109114 	 2.974926e-07 
2.140205 	 9.915888e-08 
2.171607 	 3.172383e-08 
2.203323 	 7.890652e-09 
2.235356 	 2.38231e-09 
2.26771 	 1.112118e-09 
2.300387 	 8.10506e-10 
2.333391 	 6.740209e-10 
2.366725 	 7.01545e-10 
2.400392 	 4.708703e-10 
2.434396 	 1.356891e-10 
2.46874 	 2.544737e-11 
2.503427 	 2.019709e-12 
2.538461 	 5.832234e-14 
2.573846 	 6.623476e-16 
2.609585 	 1.465788e-18 
2.64568 	 8.560906e-22 
2.682137 	 5.003915e-26 
2.718959 	 6.674338e-31 
2.756148 	 4.741046e-37 
2.79371 	 3.692238e-44 
2.831647 	 2.826743e-52 
2.869963 	 1.760533e-62 
2.908663 	 2.268189e-72 
2.947749 	 2.518159e-86 
2.987227 	 1.197082e-98 
3.027099 	 1.752512e-115 
3.06737 	 2.730958e-131 
3.108044 	 2.134242e-151 
3.149124 	 1.896386e-169 
3.190616 	 2.488214e-185 
3.232522 	 3.76816e-208 
3.274847 	 2.275746e-220 
3.317595 	 2.960871e-239 
3.360771 	 1.8135e-247 
3.404379 	 3.480586e-258 
3.448423 	 1.68294e-267 
3.492907 	 2.011555e-274 
3.537836 	 4.363977e-284 
3.583215 	 5.770157e-290 
3.629047 	 4.696142e-297 
3.675337 	 5.467423e-305 
3.722091 	 1.368165e-310 
3.769311 	 1.35963901342e-318 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
