1.522829 	 6.628888e-20 
1.548057 	 1.043071e-20 
1.573538 	 1.309202e-21 
1.599273 	 1.643554e-22 
1.625266 	 1.657548e-23 
1.651518 	 1.325374e-24 
1.678033 	 1.063006e-25 
1.704814 	 7.901476e-27 
1.731862 	 5.387343e-28 
1.759181 	 4.129063e-29 
1.786772 	 3.875916e-30 
1.81464 	 4.232853e-31 
1.842787 	 6.780833e-32 
1.871214 	 1.911394e-32 
1.899927 	 6.00769e-33 
1.928926 	 2.497576e-33 
1.958215 	 1.175941e-33 
1.987797 	 4.272161e-34 
2.017675 	 1.263006e-34 
2.047852 	 3.465757e-35 
2.07833 	 6.65671e-36 
2.109114 	 1.046033e-36 
2.140205 	 1.576878e-37 
2.171607 	 1.924514e-38 
2.203323 	 2.35628e-39 
2.235356 	 4.408793e-40 
2.26771 	 8.032394e-41 
2.300387 	 1.3111e-41 
2.333391 	 2.27804e-42 
2.366725 	 3.975824e-43 
2.400392 	 6.05252e-44 
2.434396 	 8.669824e-45 
2.46874 	 8.438321e-46 
2.503427 	 7.022133e-47 
2.538461 	 9.322028e-48 
2.573846 	 1.426054e-48 
2.609585 	 2.429864e-49 
2.64568 	 7.62426e-50 
2.682137 	 1.924153e-50 
2.718959 	 4.234398e-51 
2.756148 	 7.864992e-52 
2.79371 	 5.936288e-53 
2.831647 	 2.070564e-54 
2.869963 	 6.589418e-57 
2.908663 	 2.871554e-60 
2.947749 	 2.936144e-66 
2.987227 	 3.646137e-74 
3.027099 	 6.011393e-86 
3.06737 	 2.497234e-102 
3.108044 	 1.465659e-126 
3.149124 	 8.569174e-151 
3.190616 	 2.378553e-176 
3.232522 	 9.375763e-216 
3.274847 	 7.087692e-237 
3.317595 	 4.996138e-271 
3.360771 	 9.34211e-282 
3.404379 	 3.379389e-299 
3.448423 	 4.078167e-305 
3.492907 	 7.98987e-310 
3.537836 	 4.24618400219e-316 
3.583215 	 2.15906687233e-319 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
