1.047099 	 9.714536e-44 
1.06757 	 4.320954e-45 
1.088246 	 1.825993e-46 
1.109128 	 8.275211e-48 
1.13022 	 3.370883e-49 
1.151522 	 1.777848e-50 
1.173037 	 1.276585e-51 
1.194768 	 9.133924e-53 
1.216715 	 6.788125e-54 
1.238882 	 6.425774e-55 
1.261271 	 5.761829e-56 
1.283884 	 4.888222e-57 
1.306723 	 4.498772e-58 
1.32979 	 3.525634e-59 
1.353088 	 2.659886e-60 
1.376619 	 2.274003e-61 
1.400385 	 1.804011e-62 
1.424389 	 1.36794e-63 
1.448633 	 1.314345e-64 
1.473119 	 1.229211e-65 
1.49785 	 1.146483e-66 
1.522829 	 1.427233e-67 
1.548057 	 1.597965e-68 
1.573538 	 1.921374e-69 
1.599273 	 3.468839e-70 
1.625266 	 6.460366e-71 
1.651518 	 1.493206e-71 
1.678033 	 6.287126e-72 
1.704814 	 3.087344e-72 
1.731862 	 2.296525e-72 
1.759181 	 3.185447e-72 
1.786772 	 6.357446e-72 
1.81464 	 1.30373e-71 
1.842787 	 4.101413e-71 
1.871214 	 2.162362e-70 
1.899927 	 1.867712e-69 
1.928926 	 3.649496e-68 
1.958215 	 7.023741e-67 
1.987797 	 8.308562e-66 
2.017675 	 1.131701e-64 
2.047852 	 1.450666e-63 
2.07833 	 1.01824e-62 
2.109114 	 5.17553e-62 
2.140205 	 1.922076e-61 
2.171607 	 4.035714e-61 
2.203323 	 1.025325e-60 
2.235356 	 2.766517e-60 
2.26771 	 4.087338e-60 
2.300387 	 3.354097e-60 
2.333391 	 2.964872e-60 
2.366725 	 1.77625e-60 
2.400392 	 1.537594e-60 
2.434396 	 1.603357e-60 
2.46874 	 5.79878e-61 
2.503427 	 2.080537e-61 
2.538461 	 1.918769e-61 
2.573846 	 1.59869e-61 
2.609585 	 1.328136e-61 
2.64568 	 1.780078e-61 
2.682137 	 2.574974e-61 
2.718959 	 5.756714e-61 
2.756148 	 2.985969e-60 
2.79371 	 2.053378e-59 
2.831647 	 1.495014e-58 
2.869963 	 1.306048e-57 
2.908663 	 1.284826e-56 
2.947749 	 1.719731e-55 
2.987227 	 5.366446e-54 
3.027099 	 4.210102e-52 
3.06737 	 9.764042e-50 
3.108044 	 7.153385e-46 
3.149124 	 9.636986e-43 
3.190616 	 2.730154e-39 
3.232522 	 6.019641e-35 
3.274847 	 2.509964e-32 
3.317595 	 2.324735e-29 
3.360771 	 1.181234e-27 
3.404379 	 7.250284e-26 
3.448423 	 1.794513e-24 
3.492907 	 7.060682e-23 
3.537836 	 2.007166e-21 
3.583215 	 6.607652e-20 
3.629047 	 3.384049e-18 
3.675337 	 1.384842e-16 
3.722091 	 4.840172e-15 
3.769311 	 1.48565e-13 
3.817005 	 4.33375e-12 
3.865175 	 1.127715e-10 
3.913826 	 2.665209e-09 
3.962965 	 5.896168e-08 
4.012594 	 1.136493e-06 
4.06272 	 1.878085e-05 
4.113347 	 0.0002793727 
4.164481 	 0.003514932 
4.216126 	 0.03748979 
4.268287 	 0.3024416 
4.32097 	 1.647222 
4.37418 	 4.999099 
4.427921 	 6.690508 
4.482201 	 3.825882 
4.537023 	 0.9494117 
4.592393 	 0.08833265 
4.648317 	 0.003024456 
4.7048 	 4.680361e-05 
4.761848 	 4.1353e-07 
4.819466 	 3.313489e-09 
4.877661 	 3.278416e-11 
4.936438 	 4.546419e-13 
4.995802 	 5.37822e-15 
5.05576 	 5.45823e-17 
5.116318 	 1.693428e-19 
5.177481 	 5.963492e-22 
5.239256 	 6.909699e-25 
5.301648 	 7.342453e-28 
5.364665 	 4.572681e-31 
5.428311 	 7.740228e-35 
5.492594 	 1.566977e-38 
5.55752 	 1.128105e-42 
5.623096 	 7.331497e-47 
5.689326 	 2.08342e-51 
5.75622 	 6.703063e-56 
5.823782 	 1.332838e-60 
5.89202 	 2.086836e-65 
5.96094 	 7.656065e-70 
