1.400385 	 3.909345e-13 
1.424389 	 6.583636e-14 
1.448633 	 1.103759e-14 
1.473119 	 1.613613e-15 
1.49785 	 2.309298e-16 
1.522829 	 3.944118e-17 
1.548057 	 6.211731e-18 
1.573538 	 1.027546e-18 
1.599273 	 1.921613e-19 
1.625266 	 2.93412e-20 
1.651518 	 4.788254e-21 
1.678033 	 1.000164e-21 
1.704814 	 2.002431e-22 
1.731862 	 4.159879e-23 
1.759181 	 1.120762e-23 
1.786772 	 3.15931e-24 
1.81464 	 7.46117e-25 
1.842787 	 1.806455e-25 
1.871214 	 5.27077e-26 
1.899927 	 1.450589e-26 
1.928926 	 4.606812e-27 
1.958215 	 1.524484e-27 
1.987797 	 3.643739e-28 
2.017675 	 1.021659e-28 
2.047852 	 3.481461e-29 
2.07833 	 8.629378e-30 
2.109114 	 1.856461e-30 
2.140205 	 4.484616e-31 
2.171607 	 9.113064e-32 
2.203323 	 2.030509e-32 
2.235356 	 6.142067e-33 
2.26771 	 1.909596e-33 
2.300387 	 6.712735e-34 
2.333391 	 2.860767e-34 
2.366725 	 1.394771e-34 
2.400392 	 7.180249e-35 
2.434396 	 4.662231e-35 
2.46874 	 2.157505e-35 
2.503427 	 1.141045e-35 
2.538461 	 1.282851e-35 
2.573846 	 1.431811e-35 
2.609585 	 1.889026e-35 
2.64568 	 3.027434e-35 
2.682137 	 4.215799e-35 
2.718959 	 3.993885e-35 
2.756148 	 2.393152e-35 
2.79371 	 5.178336e-36 
2.831647 	 3.80363e-37 
2.869963 	 1.947581e-39 
2.908663 	 7.215355e-43 
2.947749 	 6.046757e-49 
2.987227 	 8.360213e-57 
3.027099 	 1.948231e-68 
3.06737 	 7.133153e-84 
3.108044 	 4.607379e-106 
3.149124 	 2.567028e-127 
3.190616 	 7.755536e-149 
3.232522 	 1.554536e-180 
3.274847 	 3.406236e-197 
3.317595 	 2.945268e-223 
3.360771 	 7.365305e-232 
3.404379 	 9.875393e-245 
3.448423 	 2.214195e-250 
3.492907 	 8.972705e-255 
3.537836 	 8.646006e-261 
3.583215 	 2.518243e-264 
3.629047 	 2.992841e-269 
3.675337 	 3.367287e-273 
3.722091 	 3.9505e-277 
3.769311 	 1.4894e-281 
3.817005 	 2.704059e-285 
3.865175 	 1.3841e-289 
3.913826 	 4.753379e-293 
3.962965 	 1.567821e-296 
4.012594 	 1.367351e-300 
4.06272 	 8.945535e-304 
4.113347 	 3.475523e-307 
4.164481 	 1.957733e-309 
4.216126 	 1.308984e-311 
4.268287 	 6.939786e-313 
4.32097 	 5.31565999992e-314 
4.37418 	 1.50250199803e-315 
4.427921 	 3.54422783481e-317 
4.482201 	 1.41085385826e-319 
4.537023 	 1.03753785627e-322 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
