2.538461 	 2.203799e-19 
2.573846 	 3.018131e-20 
2.609585 	 8.303978e-22 
2.64568 	 8.925595e-24 
2.682137 	 9.375262e-27 
2.718959 	 1.355922e-30 
2.756148 	 5.695296e-36 
2.79371 	 1.031012e-42 
2.831647 	 1.85612e-50 
2.869963 	 6.553318e-61 
2.908663 	 7.644338e-72 
2.947749 	 3.749499e-87 
2.987227 	 4.920895e-102 
3.027099 	 2.139799e-122 
3.06737 	 8.914335e-143 
3.108044 	 4.984244e-169 
3.149124 	 2.322939e-192 
3.190616 	 2.560643e-213 
3.232522 	 2.329475e-243 
3.274847 	 2.277691e-259 
3.317595 	 1.043629e-283 
3.360771 	 3.181305e-293 
3.404379 	 6.765718e-308 
3.448423 	 2.9386530549e-319 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
