1.424389 	 2.776348e-20 
1.448633 	 2.533901e-21 
1.473119 	 2.013531e-22 
1.49785 	 1.475621e-23 
1.522829 	 1.220898e-24 
1.548057 	 9.21563e-26 
1.573538 	 6.784019e-27 
1.599273 	 5.740542e-28 
1.625266 	 4.481926e-29 
1.651518 	 3.828598e-30 
1.678033 	 4.232087e-31 
1.704814 	 4.716471e-32 
1.731862 	 5.757549e-33 
1.759181 	 9.570989e-34 
1.786772 	 1.770194e-34 
1.81464 	 2.927175e-35 
1.842787 	 5.202002e-36 
1.871214 	 1.129567e-36 
1.899927 	 2.436027e-37 
1.928926 	 6.971212e-38 
1.958215 	 2.328775e-38 
1.987797 	 6.215963e-39 
2.017675 	 2.107082e-39 
2.047852 	 9.364872e-40 
2.07833 	 3.36275e-40 
2.109114 	 1.147368e-40 
2.140205 	 4.508483e-41 
2.171607 	 1.369919e-41 
2.203323 	 4.133387e-42 
2.235356 	 1.277595e-42 
2.26771 	 3.592161e-43 
2.300387 	 1.036483e-43 
2.333391 	 3.62673e-44 
2.366725 	 1.075417e-44 
2.400392 	 3.800117e-45 
2.434396 	 2.684349e-45 
2.46874 	 1.717246e-45 
2.503427 	 1.629705e-45 
2.538461 	 3.41625e-45 
2.573846 	 9.750929e-45 
2.609585 	 4.210497e-44 
2.64568 	 3.583809e-43 
2.682137 	 4.010365e-42 
2.718959 	 4.685027e-41 
2.756148 	 8.852521e-40 
2.79371 	 1.52891e-38 
2.831647 	 1.886934e-37 
2.869963 	 1.237229e-36 
2.908663 	 1.731502e-36 
2.947749 	 2.21609e-37 
2.987227 	 1.560116e-39 
3.027099 	 1.23592e-43 
3.06737 	 2.466512e-50 
3.108044 	 6.227375e-62 
3.149124 	 4.937427e-73 
3.190616 	 1.359088e-85 
3.232522 	 6.626059e-105 
3.274847 	 4.457337e-115 
3.317595 	 5.245969e-131 
3.360771 	 8.829552e-136 
3.404379 	 6.674233e-143 
3.448423 	 2.261255e-145 
3.492907 	 1.161692e-146 
3.537836 	 2.945567e-149 
3.583215 	 1.601022e-150 
3.629047 	 5.599608e-152 
3.675337 	 5.221176e-153 
3.722091 	 4.477539e-154 
3.769311 	 2.830685e-155 
3.817005 	 2.627713e-156 
3.865175 	 1.83311e-157 
3.913826 	 2.111459e-158 
3.962965 	 2.140159e-159 
4.012594 	 1.753892e-160 
4.06272 	 2.078052e-161 
4.113347 	 2.458951e-162 
4.164481 	 5.073255e-163 
4.216126 	 1.24123e-163 
4.268287 	 4.594722e-164 
4.32097 	 1.314739e-164 
4.37418 	 1.716598e-165 
4.427921 	 9.721239e-167 
4.482201 	 1.402354e-168 
4.537023 	 5.860316e-171 
4.592393 	 8.627929e-174 
4.648317 	 1.325417e-177 
4.7048 	 8.355769e-182 
4.761848 	 3.367596e-186 
4.819466 	 2.142235e-190 
4.877661 	 3.324525e-194 
4.936438 	 1.261827e-197 
4.995802 	 1.304667e-200 
5.05576 	 1.329012e-203 
5.116318 	 1.260933e-208 
5.177481 	 2.174584e-212 
5.239256 	 1.265619e-217 
5.301648 	 4.338052e-222 
5.364665 	 4.082929e-227 
5.428311 	 9.239279e-234 
5.492594 	 3.322518e-239 
5.55752 	 2.374107e-246 
5.623096 	 1.246899e-252 
5.689326 	 2.92391e-260 
5.75622 	 6.525291e-267 
5.823782 	 7.034176e-274 
5.89202 	 1.23403e-281 
5.96094 	 3.795436e-288 
