2.047852 	 2.129239e-15 
2.07833 	 8.983541e-16 
2.109114 	 3.419847e-16 
2.140205 	 1.173729e-16 
2.171607 	 3.171959e-17 
2.203323 	 7.54654e-18 
2.235356 	 1.730127e-18 
2.26771 	 3.049236e-19 
2.300387 	 4.19601e-20 
2.333391 	 5.11852e-21 
2.366725 	 6.09096e-22 
2.400392 	 7.287299e-23 
2.434396 	 1.291427e-23 
2.46874 	 1.892123e-24 
2.503427 	 3.176041e-25 
2.538461 	 9.417573e-26 
2.573846 	 3.083472e-26 
2.609585 	 1.713136e-26 
2.64568 	 1.345117e-26 
2.682137 	 2.011382e-26 
2.718959 	 3.673161e-26 
2.756148 	 1.181373e-25 
2.79371 	 1.158275e-24 
2.831647 	 1.445001e-23 
2.869963 	 7.502953e-22 
2.908663 	 5.97649e-20 
2.947749 	 1.583781e-17 
2.987227 	 8.48512e-15 
3.027099 	 1.467932e-11 
3.06737 	 6.048505e-08 
3.108044 	 0.0002369728 
3.149124 	 2.850344e-06 
3.190616 	 9.154284e-21 
3.232522 	 6.42086e-65 
3.274847 	 6.057274e-106 
3.317595 	 3.673886e-173 
3.360771 	 3.207273e-199 
3.404379 	 2.023181e-233 
3.448423 	 1.655865e-242 
3.492907 	 2.546932e-248 
3.537836 	 1.219401e-254 
3.583215 	 2.093541e-255 
3.629047 	 1.598836e-257 
3.675337 	 1.629525e-257 
3.722091 	 1.076359e-257 
3.769311 	 6.631447e-258 
3.817005 	 5.962002e-258 
3.865175 	 5.365074e-258 
3.913826 	 5.767909e-258 
3.962965 	 5.568242e-258 
4.012594 	 6.216827e-258 
4.06272 	 7.262106e-258 
4.113347 	 8.04518e-258 
4.164481 	 8.61557e-258 
4.216126 	 9.722683e-258 
4.268287 	 1.157418e-257 
4.32097 	 1.398194e-257 
4.37418 	 1.697461e-257 
4.427921 	 1.90054e-257 
4.482201 	 1.764545e-257 
4.537023 	 1.428818e-257 
4.592393 	 1.470894e-257 
4.648317 	 1.149388e-257 
4.7048 	 1.086273e-257 
4.761848 	 9.989576e-258 
4.819466 	 9.600979e-258 
4.877661 	 9.466056e-258 
4.936438 	 9.264918e-258 
4.995802 	 8.829216e-258 
5.05576 	 8.367581e-258 
5.116318 	 7.019222e-258 
5.177481 	 5.989967e-258 
5.239256 	 5.648824e-258 
5.301648 	 5.707727e-258 
5.364665 	 5.684733e-258 
5.428311 	 5.949921e-258 
5.492594 	 6.683843e-258 
5.55752 	 7.786266e-258 
5.623096 	 9.062513e-258 
5.689326 	 1.299503e-257 
5.75622 	 2.181043e-257 
5.823782 	 4.167237e-257 
5.89202 	 9.440107e-257 
5.96094 	 1.541515e-256 
