3.274847 	 9.993977e-197 
3.317595 	 1.107869e-224 
3.360771 	 5.529569e-233 
3.404379 	 2.996914e-246 
3.448423 	 1.03518e-250 
3.492907 	 3.923136e-254 
3.537836 	 1.707657e-259 
3.583215 	 1.80459e-262 
3.629047 	 3.577052e-267 
3.675337 	 4.523057e-271 
3.722091 	 2.400222e-275 
3.769311 	 2.897448e-280 
3.817005 	 8.592771e-285 
3.865175 	 5.756011e-290 
3.913826 	 1.985806e-294 
3.962965 	 5.617417e-299 
4.012594 	 4.103034e-304 
4.06272 	 2.270559e-308 
4.113347 	 7.25251100002e-313 
4.164481 	 3.81541399555e-316 
4.216126 	 2.77076954844e-319 
4.268287 	 2.14918555941e-321 
4.32097 	 3.45845952089e-323 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
