4.592393 	 2.888823e-99 
4.648317 	 4.185819e-102 
4.7048 	 5.579509e-105 
4.761848 	 1.29253e-107 
4.819466 	 6.397258e-110 
4.877661 	 7.619532e-112 
4.936438 	 2.602548e-113 
4.995802 	 1.573683e-114 
5.05576 	 1.320008e-115 
5.116318 	 1.258403e-117 
5.177481 	 3.942058e-119 
5.239256 	 1.203829e-121 
5.301648 	 1.353126e-123 
5.364665 	 8.243534e-126 
5.428311 	 4.58573e-129 
5.492594 	 7.836591e-132 
5.55752 	 1.469862e-135 
5.623096 	 7.753146e-139 
5.689326 	 7.504169e-143 
5.75622 	 2.25977e-146 
5.823782 	 6.251387e-150 
5.89202 	 8.089863e-154 
5.96094 	 6.757696e-157 
