3.108044 	 5.295418e-130 
3.149124 	 1.092407e-151 
3.190616 	 5.073992e-172 
3.232522 	 2.113356e-200 
3.274847 	 1.424395e-215 
3.317595 	 3.071899e-238 
3.360771 	 4.411789e-247 
3.404379 	 6.503632e-259 
3.448423 	 3.789756e-267 
3.492907 	 1.857202e-273 
3.537836 	 9.037319e-282 
3.583215 	 1.282481e-286 
3.629047 	 1.218728e-292 
3.675337 	 1.031837e-298 
3.722091 	 2.067006e-303 
3.769311 	 1.373008e-309 
3.817005 	 6.40769299999e-314 
3.865175 	 9.84919864985e-320 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
