1.06757 	 3.487541e-05 
1.088246 	 0.0002994055 
1.109128 	 0.001943251 
1.13022 	 0.009616269 
1.151522 	 0.04837562 
1.173037 	 0.174537 
1.194768 	 0.495889 
1.216715 	 1.085706 
1.238882 	 1.643064 
1.261271 	 1.887698 
1.283884 	 1.849366 
1.306723 	 1.35636 
1.32979 	 0.8388896 
1.353088 	 0.4343408 
1.376619 	 0.1614286 
1.400385 	 0.04361222 
1.424389 	 0.01116546 
1.448633 	 0.004708612 
1.473119 	 0.00279635 
1.49785 	 0.002723496 
1.522829 	 0.004164708 
1.548057 	 0.00790851 
1.573538 	 0.01613931 
1.599273 	 0.03085467 
1.625266 	 0.03618026 
1.651518 	 0.03329146 
1.678033 	 0.02413001 
1.704814 	 0.01214233 
1.731862 	 0.005401988 
1.759181 	 0.00328242 
1.786772 	 0.002228924 
1.81464 	 0.001510021 
1.842787 	 0.0009512417 
1.871214 	 0.0004303753 
1.899927 	 0.000167395 
1.928926 	 8.514619e-05 
1.958215 	 4.181713e-05 
1.987797 	 1.707778e-05 
2.017675 	 1.048936e-05 
2.047852 	 1.047486e-05 
2.07833 	 9.601323e-06 
2.109114 	 6.394112e-06 
2.140205 	 2.647537e-06 
2.171607 	 6.435089e-07 
2.203323 	 1.283086e-07 
2.235356 	 1.909603e-08 
2.26771 	 1.713038e-09 
2.300387 	 1.157215e-10 
2.333391 	 9.10986e-12 
2.366725 	 5.454157e-13 
2.400392 	 3.566609e-14 
2.434396 	 2.275668e-15 
2.46874 	 8.291134e-17 
2.503427 	 4.957545e-18 
2.538461 	 1.498421e-18 
2.573846 	 1.263937e-18 
2.609585 	 1.031e-18 
2.64568 	 1.648244e-18 
2.682137 	 3.36322e-18 
2.718959 	 1.302659e-17 
2.756148 	 1.361571e-16 
2.79371 	 8.910124e-16 
2.831647 	 4.081647e-15 
2.869963 	 1.086265e-14 
2.908663 	 1.971387e-14 
2.947749 	 1.810847e-14 
2.987227 	 1.318036e-14 
3.027099 	 9.187304e-15 
3.06737 	 1.520327e-14 
3.108044 	 1.501356e-12 
3.149124 	 8.55977e-11 
3.190616 	 4.45144e-08 
3.232522 	 0.001600224 
3.274847 	 0.115429 
3.317595 	 9.852891 
3.360771 	 5.196054 
3.404379 	 1.08776 
3.448423 	 0.1169508 
3.492907 	 0.01390643 
3.537836 	 0.002461892 
3.583215 	 0.0006707634 
3.629047 	 0.0002441977 
3.675337 	 0.0001150363 
3.722091 	 6.479581e-05 
3.769311 	 4.026085e-05 
3.817005 	 2.819232e-05 
3.865175 	 1.901494e-05 
3.913826 	 1.508061e-05 
3.962965 	 1.481625e-05 
4.012594 	 1.48666e-05 
4.06272 	 1.433817e-05 
4.113347 	 1.177568e-05 
4.164481 	 8.016775e-06 
4.216126 	 5.81508e-06 
4.268287 	 4.65244e-06 
4.32097 	 3.268316e-06 
4.37418 	 2.280654e-06 
4.427921 	 1.449511e-06 
4.482201 	 8.331062e-07 
4.537023 	 4.929693e-07 
4.592393 	 3.612829e-07 
4.648317 	 2.890065e-07 
4.7048 	 3.114364e-07 
4.761848 	 5.06642e-07 
4.819466 	 1.17279e-06 
4.877661 	 4.412409e-06 
4.936438 	 2.504786e-05 
4.995802 	 0.0001487759 
5.05576 	 0.0009930453 
5.116318 	 0.005900319 
5.177481 	 0.02534869 
5.239256 	 0.07746958 
5.301648 	 0.1654398 
5.364665 	 0.2196898 
5.428311 	 0.2096476 
5.492594 	 0.1493781 
5.55752 	 0.06782325 
5.623096 	 0.02184429 
5.689326 	 0.008301494 
5.75622 	 0.002928886 
5.823782 	 0.0008657267 
5.89202 	 0.0002426731 
5.96094 	 6.550304e-05 
