1.49785 	 4.018889e-23 
1.522829 	 3.953035e-24 
1.548057 	 3.252593e-25 
1.573538 	 2.205572e-26 
1.599273 	 1.871454e-27 
1.625266 	 1.949312e-28 
1.651518 	 2.186107e-29 
1.678033 	 3.580086e-30 
1.704814 	 8.476461e-31 
1.731862 	 1.957127e-31 
1.759181 	 6.731181e-32 
1.786772 	 3.952443e-32 
1.81464 	 2.266751e-32 
1.842787 	 1.298056e-32 
1.871214 	 9.283368e-33 
1.899927 	 8.823817e-33 
1.928926 	 2.448676e-32 
1.958215 	 1.677679e-31 
1.987797 	 1.325181e-30 
2.017675 	 9.975719e-30 
2.047852 	 8.473249e-29 
2.07833 	 6.306701e-28 
2.109114 	 3.936462e-27 
2.140205 	 1.851192e-26 
2.171607 	 6.877193e-26 
2.203323 	 2.257023e-25 
2.235356 	 6.106436e-25 
2.26771 	 1.436619e-24 
2.300387 	 2.952858e-24 
2.333391 	 7.143209e-24 
2.366725 	 1.488421e-23 
2.400392 	 2.483836e-23 
2.434396 	 1.238911e-22 
2.46874 	 6.754705e-22 
2.503427 	 3.203526e-21 
2.538461 	 2.8393e-20 
2.573846 	 3.965718e-19 
2.609585 	 3.310509e-18 
2.64568 	 1.603037e-17 
2.682137 	 1.955221e-17 
2.718959 	 4.479509e-18 
2.756148 	 9.011145e-20 
2.79371 	 8.470824e-23 
2.831647 	 8.197667e-27 
2.869963 	 2.88668e-33 
2.908663 	 6.402864e-41 
2.947749 	 2.453466e-52 
2.987227 	 8.52587e-65 
3.027099 	 5.09441e-82 
3.06737 	 4.529519e-101 
3.108044 	 3.921935e-126 
3.149124 	 7.920348e-149 
3.190616 	 6.724531e-170 
3.232522 	 4.168119e-200 
3.274847 	 4.445514e-216 
3.317595 	 2.081949e-240 
3.360771 	 2.174088e-249 
3.404379 	 2.046868e-263 
3.448423 	 1.138205e-272 
3.492907 	 1.306395e-279 
3.537836 	 3.477241e-288 
3.583215 	 3.526987e-294 
3.629047 	 7.648919e-302 
3.675337 	 1.432645e-308 
3.722091 	 1.56871500001e-314 
3.769311 	 6.12641400843e-322 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
