3.817005 	 3.941989e-226 
3.865175 	 1.691107e-228 
3.913826 	 2.03436e-230 
3.962965 	 2.29014e-232 
4.012594 	 1.430339e-234 
4.06272 	 2.141108e-236 
4.113347 	 2.339741e-238 
4.164481 	 6.917545e-240 
4.216126 	 1.870502e-241 
4.268287 	 1.005541e-242 
4.32097 	 4.227653e-244 
4.37418 	 6.818323e-246 
4.427921 	 6.003518e-248 
4.482201 	 1.356181e-250 
4.537023 	 8.61887e-254 
4.592393 	 1.760547e-257 
4.648317 	 5.296132e-262 
4.7048 	 6.209496e-267 
4.761848 	 6.234729e-272 
4.819466 	 1.200901e-276 
4.877661 	 6.049012e-281 
4.936438 	 1.047248e-284 
4.995802 	 5.50569e-288 
5.05576 	 4.231306e-291 
5.116318 	 1.293339e-296 
5.177481 	 1.717729e-300 
5.239256 	 2.100175e-306 
5.301648 	 5.419121e-311 
5.364665 	 4.61208200376e-316 
5.428311 	 2.47032822921e-323 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
