2.203323 	 4.353864e-21 
2.235356 	 9.746025e-21 
2.26771 	 2.260498e-20 
2.300387 	 6.291877e-20 
2.333391 	 2.232757e-19 
2.366725 	 5.043784e-19 
2.400392 	 1.147743e-18 
2.434396 	 8.763814e-18 
2.46874 	 6.455738e-17 
2.503427 	 4.825452e-16 
2.538461 	 2.993552e-15 
2.573846 	 1.767795e-14 
2.609585 	 3.178789e-14 
2.64568 	 3.594815e-14 
2.682137 	 5.985553e-15 
2.718959 	 1.850077e-16 
2.756148 	 3.947139e-19 
2.79371 	 2.654653e-23 
2.831647 	 1.633511e-28 
2.869963 	 3.04359e-36 
2.908663 	 4.854143e-45 
2.947749 	 1.095529e-57 
2.987227 	 3.836314e-71 
3.027099 	 9.791348e-90 
3.06737 	 3.640784e-110 
3.108044 	 2.458268e-136 
3.149124 	 7.145621e-160 
3.190616 	 8.135978e-182 
3.232522 	 1.088229e-212 
3.274847 	 2.78134e-229 
3.317595 	 4.020521e-254 
3.360771 	 1.70849e-263 
3.404379 	 3.660117e-278 
3.448423 	 1.313397e-288 
3.492907 	 2.760335e-296 
3.537836 	 9.133706e-306 
3.583215 	 6.490169e-312 
3.629047 	 1.1821508708e-319 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
