1.06757 	 4.91837e-08 
1.088246 	 8.766951e-09 
1.109128 	 1.650799e-09 
1.13022 	 2.997384e-10 
1.151522 	 5.603081e-11 
1.173037 	 1.077281e-11 
1.194768 	 1.854723e-12 
1.216715 	 3.165043e-13 
1.238882 	 6.029998e-14 
1.261271 	 1.159904e-14 
1.283884 	 1.987603e-15 
1.306723 	 3.443609e-16 
1.32979 	 5.985944e-17 
1.353088 	 1.039044e-17 
1.376619 	 1.864601e-18 
1.400385 	 2.650744e-19 
1.424389 	 3.202982e-20 
1.448633 	 4.283152e-21 
1.473119 	 4.840669e-22 
1.49785 	 4.930371e-23 
1.522829 	 6.41012e-24 
1.548057 	 7.876033e-25 
1.573538 	 9.562786e-26 
1.599273 	 1.349882e-26 
1.625266 	 1.604905e-27 
1.651518 	 2.14472e-28 
1.678033 	 4.076234e-29 
1.704814 	 7.873446e-30 
1.731862 	 1.610437e-30 
1.759181 	 4.726549e-31 
1.786772 	 1.675936e-31 
1.81464 	 5.22297e-32 
1.842787 	 1.716174e-32 
1.871214 	 7.360879e-33 
1.899927 	 3.25126e-33 
1.928926 	 1.958361e-33 
1.958215 	 1.548228e-33 
1.987797 	 1.013154e-33 
2.017675 	 8.351599e-34 
2.047852 	 9.165078e-34 
2.07833 	 7.406559e-34 
2.109114 	 5.182414e-34 
2.140205 	 4.315668e-34 
2.171607 	 2.567278e-34 
2.203323 	 1.384343e-34 
2.235356 	 7.497569e-35 
2.26771 	 4.16898e-35 
2.300387 	 2.803961e-35 
2.333391 	 2.442487e-35 
2.366725 	 1.843849e-35 
2.400392 	 1.45736e-35 
2.434396 	 2.483433e-35 
2.46874 	 3.874994e-35 
2.503427 	 8.261104e-35 
2.538461 	 3.760887e-34 
2.573846 	 2.096925e-33 
2.609585 	 1.444278e-32 
2.64568 	 1.497677e-31 
2.682137 	 1.316214e-30 
2.718959 	 7.891355e-30 
2.756148 	 3.434436e-29 
2.79371 	 3.728166e-29 
2.831647 	 1.205189e-29 
2.869963 	 1.577512e-31 
2.908663 	 9.483684e-35 
2.947749 	 4.413016e-41 
2.987227 	 1.484696e-49 
3.027099 	 1.188186e-62 
3.06737 	 2.533761e-80 
3.108044 	 1.394681e-105 
3.149124 	 8.210233e-130 
3.190616 	 4.968851e-154 
3.232522 	 1.457234e-189 
3.274847 	 2.233937e-208 
3.317595 	 9.026907e-238 
3.360771 	 7.826169e-248 
3.404379 	 3.80532e-263 
3.448423 	 1.787296e-270 
3.492907 	 1.064933e-276 
3.537836 	 1.829314e-284 
3.583215 	 2.258871e-289 
3.629047 	 3.956458e-296 
3.675337 	 6.990411e-302 
3.722091 	 2.09845e-307 
3.769311 	 7.28645799986e-314 
3.817005 	 2.68124485342e-319 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
