3.913826 	 1.255024e-145 
3.962965 	 1.031115e-147 
4.012594 	 4.796685e-150 
4.06272 	 2.881414e-152 
4.113347 	 1.260989e-154 
4.164481 	 6.423871e-157 
4.216126 	 1.640584e-159 
4.268287 	 5.677934e-162 
4.32097 	 1.391317e-164 
4.37418 	 1.522951e-167 
4.427921 	 1.619249e-170 
4.482201 	 1.071797e-173 
4.537023 	 4.003843e-177 
4.592393 	 1.246033e-180 
4.648317 	 2.428594e-184 
4.7048 	 2.758257e-188 
4.761848 	 5.39058e-192 
4.819466 	 1.825758e-195 
4.877661 	 9.804509e-199 
4.936438 	 1.330852e-201 
4.995802 	 9.892778e-204 
5.05576 	 1.203491e-205 
5.116318 	 6.284962e-210 
5.177481 	 3.319648e-212 
5.239256 	 1.27851e-216 
5.301648 	 3.272553e-219 
5.364665 	 4.793075e-222 
5.428311 	 8.442105e-227 
5.492594 	 1.306182e-229 
5.55752 	 2.806449e-234 
5.623096 	 3.080992e-237 
5.689326 	 1.012069e-241 
5.75622 	 9.928858e-245 
5.823782 	 7.958866e-248 
5.89202 	 4.366569e-252 
5.96094 	 6.047508e-255 
