2.609585 	 3.471288e-87 
2.64568 	 9.342464e-84 
2.682137 	 3.445803e-80 
2.718959 	 5.260622e-77 
2.756148 	 1.568455e-74 
2.79371 	 4.32934e-73 
2.831647 	 5.51077e-73 
2.869963 	 7.607717e-74 
2.908663 	 6.15379e-75 
2.947749 	 2.578864e-76 
2.987227 	 4.429354e-78 
3.027099 	 2.172666e-80 
3.06737 	 3.082704e-83 
3.108044 	 1.888839e-88 
3.149124 	 1.765668e-93 
3.190616 	 6.337351e-101 
3.232522 	 3.917604e-116 
3.274847 	 6.554608e-126 
3.317595 	 3.740391e-143 
3.360771 	 1.112186e-148 
3.404379 	 2.006892e-157 
3.448423 	 2.889948e-159 
3.492907 	 8.422043e-160 
3.537836 	 7.622958e-161 
3.583215 	 2.818592e-160 
3.629047 	 8.980744e-160 
3.675337 	 3.459451e-159 
3.722091 	 1.146641e-158 
3.769311 	 3.453361e-158 
3.817005 	 9.082716e-158 
3.865175 	 1.575401e-157 
3.913826 	 2.999439e-157 
3.962965 	 4.140054e-157 
4.012594 	 4.091128e-157 
4.06272 	 4.637864e-157 
4.113347 	 7.952548e-157 
4.164481 	 3.221007e-156 
4.216126 	 5.451659e-155 
4.268287 	 3.821862e-153 
4.32097 	 8.174422e-151 
4.37418 	 5.520057e-148 
4.427921 	 7.932807e-145 
4.482201 	 1.484737e-141 
4.537023 	 2.103019e-138 
4.592393 	 1.77894e-135 
4.648317 	 2.683155e-133 
4.7048 	 5.533917e-132 
4.761848 	 1.438086e-131 
4.819466 	 5.080291e-132 
4.877661 	 1.045212e-132 
4.936438 	 3.429685e-133 
4.995802 	 7.680154e-134 
5.05576 	 1.491747e-134 
5.116318 	 3.948718e-136 
5.177481 	 4.038394e-138 
5.239256 	 1.373802e-141 
5.301648 	 2.786431e-145 
5.364665 	 5.035881e-150 
5.428311 	 2.448482e-157 
5.492594 	 6.437075e-165 
5.55752 	 2.270135e-175 
5.623096 	 7.536681e-186 
5.689326 	 4.194528e-199 
5.75622 	 1.121516e-211 
5.823782 	 8.693769e-225 
5.89202 	 2.27571e-239 
5.96094 	 2.644914e-251 
